day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457464	30	26	30	34	0	0	0	0	1	10	13	16	16	5	22	37	0	14	4	0	2	4	0	0	0	50	6	[2C 2A 1D 2D 2B 3D]	6	11
25	123457464	24	26	33	37	0	0	0	0	1	7	15	17	16	3	22	39	0	14	4	0	2	4	0	0	0	50	6	[2C 2A 1D 2D 2B 3D]	6	11
26	123457464	20	24	36	40	0	0	0	0	1	4	16	19	16	3	17	44	0	15	4	0	2	4	0	0	0	50	6	[2C 2A 1D 2D 2B 3D]	6	10
27	123457464	20	20	36	44	0	0	0	0	1	2	15	22	16	2	16	46	0	15	4	0	2	4	0	0	0	50	6	[2C 2A 1D 2D 2B 3D]	6	10
28	123457464	28	13	28	51	0	0	0	0	1	1	12	26	8	3	21	48	0	15	5	0	2	5	0	0	0	50	6	[2A 1D 2D 2B 3D 1B]	6	10
29	123457464	28	9	26	57	0	0	0	0	1	0	12	27	8	2	19	51	0	15	5	0	2	5	0	0	0	50	6	[2A 1D 2D 2B 3D 1B]	6	9
30	123457464	27	9	23	81	0	0	0	0	1	0	12	27	8	0	16	36	0	15	5	0	2	5	0	0	0	50	7	[1D 2D 2B 3D 1B]	5	8
31	123457464	27	8	22	83	0	0	0	0	1	0	10	29	8	0	16	36	0	16	5	0	2	5	0	0	0	50	7	[1D 2D 2B 3D 1B]	5	8
32	123457464	27	5	23	125	0	0	0	0	1	0	7	12	8	0	15	17	0	16	5	0	2	5	0	0	0	50	7	[2B 3D 1B]	3	7
33	123457464	15	16	24	125	0	0	0	0	1	0	7	12	8	0	13	19	0	17	5	0	2	5	0	0	0	50	7	[2B 3D 1B]	3	8
34	123457464	15	16	20	129	0	0	0	0	1	0	7	12	8	0	12	20	0	18	5	0	2	5	0	0	0	50	7	[2B 3D 1B]	3	8
35	123457464	15	12	17	116	0	0	0	0	1	0	4	15	8	0	12	40	0	18	6	0	2	6	0	0	0	50	7	[2B 3D 1B 3A]	4	9
