day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457230	85	36	31	8	0	0	0	0	0	0	0	0	0	7	33	40	0	7	4	0	0	4	0	0	0	50	3	[3D 1C 3A 3B]	4	8
21	123457230	85	18	23	14	0	0	0	0	0	0	0	0	0	11	46	43	0	8	5	0	0	5	0	0	0	50	3	[3D 1C 3A 3B 2D]	5	9
22	123457230	54	42	26	18	0	0	0	0	0	0	0	0	0	9	40	51	0	8	5	0	0	5	0	0	0	50	3	[3D 1C 3A 3B 2D]	5	10
23	123457230	38	44	24	14	0	0	0	0	0	0	0	0	0	11	47	62	0	8	6	0	0	6	0	0	0	50	3	[3D 1C 3A 3B 2D 1B]	6	10
24	123457230	38	31	33	38	0	0	0	0	0	0	0	0	0	10	38	52	0	8	6	0	0	6	0	0	0	50	3	[1C 3A 3B 2D 1B]	5	9
25	123457230	38	24	35	43	0	0	0	0	0	0	0	0	0	8	35	57	0	9	6	0	0	6	0	0	0	50	3	[1C 3A 3B 2D 1B]	5	9
26	123457230	22	33	37	48	0	0	0	0	0	0	0	0	0	4	36	60	0	9	6	0	0	6	0	0	0	50	4	[1C 3A 3B 2D 1B]	5	10
27	123457230	22	22	39	57	0	0	0	0	0	0	0	0	0	4	31	65	0	9	6	0	0	6	0	0	0	50	4	[1C 3A 3B 2D 1B]	5	11
28	123457230	22	19	37	62	0	0	0	0	0	0	0	0	0	0	30	70	0	9	6	0	0	6	0	0	0	50	4	[1C 3A 3B 2D 1B]	5	11
29	123457230	18	20	33	69	0	0	0	0	0	0	0	0	0	0	25	75	0	9	6	0	0	6	0	0	0	50	4	[1C 3A 3B 2D 1B]	5	10
30	123457230	18	11	31	80	0	0	0	0	0	0	0	0	0	4	26	70	0	9	7	0	0	7	0	0	0	50	4	[3A 3B 2D 1B 2B]	5	9
31	123457230	7	17	35	81	0	0	0	0	0	0	0	0	0	3	19	78	0	9	7	0	0	7	0	0	0	50	4	[3A 3B 2D 1B 2B]	5	10
32	123457230	0	4	32	104	0	0	0	0	0	0	0	0	7	13	15	65	0	9	8	0	0	8	0	0	0	50	4	[3B 2D 1B 2B 1A]	5	9
33	123457230	0	3	20	97	0	0	0	0	0	0	0	0	7	9	26	78	0	10	9	0	0	9	0	0	0	50	4	[3B 2D 1B 2B 1A 3C]	6	9
34	123457230	0	3	19	118	0	0	0	0	0	0	0	0	7	7	25	61	0	11	9	0	0	9	0	0	0	50	4	[2D 1B 2B 1A 3C]	5	8
35	123457230	0	2	19	139	0	0	0	0	0	0	0	0	7	6	22	45	0	12	9	0	0	9	0	0	0	50	4	[1B 2B 1A 3C]	4	7
