day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457557	0	3	43	94	0	0	0	0	0	0	0	0	0	0	19	81	0	11	5	0	0	5	0	0	0	50	4	[2B 1A 3B 3C 2D]	5	11
27	123457557	0	1	32	107	0	0	0	0	0	1	6	13	0	0	17	63	0	12	5	0	1	5	0	0	0	50	4	[1A 3B 3C 2D 1B]	5	11
28	123457557	0	1	28	131	0	0	0	0	0	0	6	14	0	0	10	50	0	12	5	0	1	5	0	0	0	50	4	[3B 3C 2D 1B]	4	10
29	123457557	0	0	23	137	0	0	0	0	0	0	6	14	0	0	9	51	0	12	5	0	1	5	0	0	0	50	4	[3B 3C 2D 1B]	4	9
30	123457557	0	0	12	128	0	0	0	0	0	0	10	30	0	0	9	51	0	13	5	0	2	5	0	0	0	50	4	[3B 3C 2D 1B 1D]	5	9
31	123457557	0	0	8	132	0	0	0	0	0	0	8	32	0	0	8	52	0	13	5	0	2	5	0	0	0	50	4	[3B 3C 2D 1B 1D]	5	7
32	123457557	0	0	3	157	0	0	0	0	0	0	7	33	0	0	7	33	0	14	6	0	2	6	0	0	0	50	4	[2D 1B 1D 1C]	4	6
33	123457557	0	0	2	158	0	0	0	0	0	0	6	34	0	0	6	34	0	14	6	0	2	6	0	0	0	50	4	[2D 1B 1D 1C]	4	5
34	123457557	0	0	2	158	0	0	0	0	0	0	4	36	0	0	6	34	0	14	6	0	2	6	0	0	0	50	4	[2D 1B 1D 1C]	4	5
35	123457557	0	0	2	158	0	0	0	0	0	0	4	36	0	0	6	34	0	15	6	0	2	6	0	0	0	50	4	[2D 1B 1D 1C]	4	5
