day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456922	169	32	16	3	0	0	0	0	0	0	0	0	1	0	7	12	0	12	1	0	0	1	0	0	0	50	4	[2D]	1	4
20	123456922	169	25	21	5	0	0	0	0	0	0	0	0	1	0	7	12	0	12	1	0	0	1	0	0	0	50	4	[2D]	1	5
21	123456922	169	17	28	6	0	0	0	0	0	0	0	0	1	0	7	12	0	12	1	0	0	1	0	0	0	50	4	[2D]	1	5
22	123456922	146	32	34	8	0	0	0	0	0	0	0	0	1	0	4	15	0	12	1	0	0	1	0	0	0	50	4	[2D]	1	5
23	123456922	124	32	34	10	0	0	0	0	0	0	0	0	1	10	12	17	0	12	2	0	0	2	0	0	0	50	4	[2D 3A]	2	6
24	123456922	101	46	38	15	0	0	0	0	0	0	0	0	1	7	13	19	0	12	2	0	0	2	0	0	0	50	4	[2D 3A]	2	7
25	123456922	70	63	50	17	0	0	0	0	0	0	0	0	1	6	11	22	0	12	2	0	0	2	0	0	0	50	4	[2D 3A]	2	8
26	123456922	62	53	63	22	0	0	0	0	0	0	0	0	1	5	11	23	0	12	2	0	0	2	0	0	0	50	4	[2D 3A]	2	9
27	123456922	62	35	70	33	0	0	0	0	0	0	0	0	1	1	13	25	0	13	2	0	0	2	0	0	0	50	4	[2D 3A]	2	9
28	123456922	63	30	68	59	0	0	0	0	0	0	0	0	0	1	11	8	0	14	2	0	0	2	0	0	0	50	4	[3A]	1	8
29	123456922	61	24	67	68	0	0	0	0	0	0	0	0	0	0	10	10	0	17	2	0	0	2	0	0	0	50	4	[3A]	1	8
30	123456922	58	17	66	79	0	0	0	0	0	0	0	0	0	0	8	12	0	19	2	0	0	2	0	0	0	50	4	[3A]	1	8
31	123456922	32	37	65	86	0	0	0	0	0	0	0	0	0	0	7	13	0	19	2	0	0	2	0	0	0	50	4	[3A]	1	10
32	123456922	12	40	60	88	0	0	0	0	0	0	0	0	0	2	12	26	0	19	3	0	0	3	0	0	0	50	4	[3A 1D]	2	11
33	123456922	0	35	65	100	0	0	0	0	0	0	0	0	0	0	13	27	0	19	3	0	0	3	0	0	0	50	5	[3A 1D]	2	11
34	123456922	0	25	65	110	0	0	0	0	0	0	0	0	0	0	11	29	0	20	3	0	0	3	0	0	0	50	5	[3A 1D]	2	11
35	123456922	0	20	55	125	0	0	0	0	0	0	0	0	0	0	9	31	0	22	3	0	0	3	0	0	0	50	5	[3A 1D]	2	11
