day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457599	42	73	56	9	0	0	0	0	0	9	16	15	0	0	12	8	0	23	1	0	2	1	0	0	0	50	7	[3B 3A 2A]	3	11
20	123457599	42	50	55	13	0	0	0	0	0	7	13	20	0	2	22	16	0	23	2	0	2	2	0	0	0	50	7	[3B 3A 2A 1A]	4	12
21	123457599	42	39	62	17	0	0	0	0	0	5	14	21	0	2	19	19	0	23	2	0	2	2	0	0	0	50	7	[3B 3A 2A 1A]	4	12
22	123457599	11	43	47	19	0	0	0	0	0	5	13	22	5	10	36	29	0	25	4	0	2	4	0	0	0	50	7	[3B 3A 2A 1A 2B 2D]	6	12
23	123457599	0	22	39	19	0	0	0	0	0	8	21	31	14	17	32	37	0	26	5	0	3	5	0	0	0	50	7	[3B 3A 2A 1A 2B 2D 1D 3C]	8	12
24	123457599	0	20	34	26	0	0	0	0	0	8	18	34	14	14	29	43	0	26	5	0	3	5	0	0	0	50	7	[3B 3A 2A 1A 2B 2D 1D 3C]	8	12
25	123457599	0	14	37	29	0	0	0	0	0	6	18	36	14	11	28	47	0	26	5	0	3	5	0	0	0	50	7	[3B 3A 2A 1A 2B 2D 1D 3C]	8	12
26	123457599	0	10	34	36	0	0	0	0	0	3	17	40	14	8	25	53	0	27	5	0	3	5	0	0	0	50	7	[3B 3A 2A 1A 2B 2D 1D 3C]	8	12
27	123457599	0	7	33	40	0	0	0	0	0	2	16	42	14	6	23	57	0	27	5	0	3	5	0	0	0	50	7	[3B 3A 2A 1A 2B 2D 1D 3C]	8	12
28	123457599	0	5	31	44	0	0	0	0	0	2	14	44	14	6	21	59	0	27	5	0	3	5	0	0	0	50	7	[3B 3A 2A 1A 2B 2D 1D 3C]	8	12
29	123457599	0	3	29	48	0	0	0	0	0	1	12	47	14	4	21	61	0	28	5	0	3	5	0	0	0	50	7	[3B 3A 2A 1A 2B 2D 1D 3C]	8	12
30	123457599	0	2	25	53	0	0	0	0	0	1	9	50	14	2	19	65	0	28	5	0	3	5	0	0	0	50	7	[3B 3A 2A 1A 2B 2D 1D 3C]	8	12
31	123457599	0	2	24	94	0	0	0	0	0	1	2	17	14	1	15	70	0	28	5	0	3	5	0	0	0	50	7	[2A 1A 2B 2D 1D 3C]	6	10
32	123457599	0	2	19	99	0	0	0	0	0	0	3	17	14	0	13	73	0	28	5	0	3	5	0	0	0	50	7	[2A 1A 2B 2D 1D 3C]	6	10
33	123457599	0	2	18	120	0	0	0	0	0	0	2	18	14	0	11	55	0	28	5	0	3	5	0	0	0	50	7	[1A 2B 2D 1D 3C]	5	9
34	123457599	0	1	16	143	0	0	0	0	0	0	2	18	14	0	10	36	0	28	5	0	3	5	0	0	0	50	7	[2B 2D 1D 3C]	4	8
35	123457599	0	0	14	146	0	0	0	0	0	0	2	18	14	0	9	37	0	30	5	0	3	5	0	0	0	50	7	[2B 2D 1D 3C]	4	8
