day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457046	196	18	4	2	0	0	0	0	0	0	0	0	0	0	4	16	0	16	1	0	0	1	0	0	0	50	4	[1C]	1	2
24	123457046	186	13	1	0	0	0	0	0	0	0	0	0	0	11	11	18	0	16	2	0	0	2	0	0	0	50	4	[1C 2C]	2	3
25	123457046	178	17	5	0	0	0	0	0	0	0	0	0	0	9	12	19	0	17	2	0	0	2	0	0	0	50	4	[1C 2C]	2	3
26	123457046	172	19	8	1	0	0	0	0	0	0	0	0	0	6	9	25	0	18	2	0	0	2	0	0	0	50	4	[1C 2C]	2	4
27	123457046	172	17	9	22	0	0	0	0	0	0	0	0	0	6	7	7	0	21	2	0	0	2	0	0	0	50	4	[2C]	1	3
28	123457046	172	9	16	23	0	0	0	0	0	0	0	0	0	5	7	8	0	21	2	0	0	2	0	0	0	50	4	[2C]	1	3
29	123457046	158	22	17	23	0	0	0	0	0	0	0	0	0	2	10	8	0	22	2	0	0	2	0	0	0	50	4	[2C]	1	3
30	123457046	154	23	19	24	0	0	0	0	0	0	0	0	0	1	9	10	0	24	2	0	0	2	0	0	0	50	4	[2C]	1	3
31	123457046	120	52	20	28	0	0	0	0	0	0	0	0	0	0	8	12	0	24	2	0	0	2	0	0	0	50	5	[2C]	1	6
32	123457046	76	69	27	28	0	0	0	0	0	0	0	0	0	9	13	18	0	24	3	0	0	3	0	0	0	50	5	[2C 2B]	2	8
33	123457046	61	51	39	29	0	0	0	0	0	12	8	0	0	7	11	22	0	26	3	0	1	3	0	0	0	50	5	[2C 2B 2D]	3	8
34	123457046	60	26	35	39	0	0	0	0	1	15	20	4	0	5	12	23	0	28	3	0	2	3	0	0	0	50	5	[2C 2B 2D 2A]	4	8
35	123457046	60	18	40	42	0	0	0	0	1	9	23	7	0	4	11	25	0	28	3	0	2	3	0	0	0	50	5	[2C 2B 2D 2A]	4	8
