day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457025	190	15	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	4
15	123457025	155	36	17	12	0	0	0	0	0	0	0	0	9	2	9	0	0	12	1	0	0	1	0	0	0	50	2	[3B]	1	5
16	123457025	141	44	19	16	0	0	0	0	0	0	0	0	9	1	8	2	0	12	1	0	0	1	0	0	0	50	2	[3B]	1	5
17	123457025	132	38	24	6	0	0	0	0	0	1	7	12	9	1	7	3	0	13	1	0	1	1	0	0	0	50	2	[3B 2B]	2	5
18	123457025	119	42	29	10	0	0	0	0	0	1	6	13	9	0	8	3	0	13	1	0	1	1	0	0	0	50	2	[3B 2B]	2	6
19	123457025	103	42	41	14	0	0	0	0	0	1	5	14	9	0	6	5	0	13	1	0	1	1	0	0	0	50	3	[3B 2B]	2	7
20	123457025	103	29	49	19	0	0	0	0	0	1	4	15	9	0	3	8	0	13	1	0	1	1	0	0	0	50	3	[3B 2B]	2	10
21	123457025	102	23	53	22	0	0	0	0	0	1	3	16	9	0	3	8	0	13	1	0	1	1	0	0	0	50	4	[3B 2B]	2	11
22	123457025	58	49	19	14	0	0	0	0	0	9	36	35	9	0	2	9	0	17	1	0	4	1	0	0	0	50	4	[3B 2B 2C 2D 3A]	5	10
23	123457025	45	53	26	16	0	0	0	0	0	6	33	41	9	0	1	10	0	17	1	0	4	1	0	0	0	50	4	[3B 2B 2C 2D 3A]	5	10
24	123457025	39	43	23	15	0	0	0	0	0	4	31	45	9	2	17	12	0	17	2	0	4	2	0	0	0	50	4	[3B 2B 2C 2D 3A 3C]	6	10
25	123457025	39	29	36	16	0	0	0	0	0	2	30	48	9	2	16	13	0	17	2	0	4	2	0	0	0	50	4	[3B 2B 2C 2D 3A 3C]	6	10
26	123457025	39	22	37	22	0	0	0	0	0	1	29	50	9	2	14	15	0	19	2	0	4	2	0	0	0	50	4	[3B 2B 2C 2D 3A 3C]	6	9
27	123457025	39	10	44	27	0	0	0	0	0	1	28	51	9	0	14	17	0	19	2	0	4	2	0	0	0	50	4	[3B 2B 2C 2D 3A 3C]	6	9
28	123457025	39	8	39	34	0	0	0	0	0	0	26	54	9	0	13	18	0	20	2	0	4	2	0	0	0	50	4	[3B 2B 2C 2D 3A 3C]	6	9
29	123457025	38	17	34	51	0	0	0	0	0	0	23	57	0	0	11	9	0	21	2	0	4	2	0	0	0	50	4	[2B 2C 2D 3A 3C]	5	9
30	123457025	38	12	35	55	0	0	0	0	0	0	22	58	0	0	10	10	0	21	2	0	4	2	0	0	0	50	4	[2B 2C 2D 3A 3C]	5	10
31	123457025	38	8	34	80	0	0	0	0	0	0	16	44	0	0	10	10	0	21	2	0	4	2	0	0	0	50	4	[2C 2D 3A 3C]	4	9
32	123457025	28	16	33	83	0	0	0	0	0	0	16	44	0	0	10	10	0	21	2	0	4	2	0	0	0	50	5	[2C 2D 3A 3C]	4	10
33	123457025	19	22	33	86	0	0	0	0	0	0	10	50	0	0	8	12	0	22	2	0	4	2	0	0	0	50	5	[2C 2D 3A 3C]	4	10
34	123457025	19	21	33	87	0	0	0	0	0	0	7	53	0	0	6	14	0	23	2	0	4	2	0	0	0	50	5	[2C 2D 3A 3C]	4	10
35	123457025	19	14	37	90	0	0	0	0	0	0	7	53	0	0	6	14	0	23	2	0	4	2	0	0	0	50	5	[2C 2D 3A 3C]	4	9
