day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457703	115	17	17	11	0	0	0	0	0	1	12	27	0	2	13	25	0	7	2	0	2	2	0	0	0	50	2	[2B 1B 2A 3B]	4	6
19	123457703	92	33	19	16	0	0	0	0	0	0	11	29	0	1	10	29	0	7	2	0	2	2	0	0	0	50	2	[2B 1B 2A 3B]	4	8
20	123457703	92	25	24	19	0	0	0	0	0	0	11	29	0	0	10	30	0	7	2	0	2	2	0	0	0	50	2	[2B 1B 2A 3B]	4	9
21	123457703	91	18	31	20	0	0	0	0	0	0	10	30	0	0	9	31	0	7	2	0	2	2	0	0	0	50	3	[2B 1B 2A 3B]	4	10
22	123457703	60	44	35	21	0	0	0	0	0	0	9	31	0	0	7	33	0	7	2	0	2	2	0	0	0	50	3	[2B 1B 2A 3B]	4	10
23	123457703	40	36	38	46	0	0	0	0	0	0	9	31	9	5	11	15	0	7	3	0	2	3	0	0	0	50	3	[1B 2A 3B 2D]	4	9
24	123457703	25	37	47	51	0	0	0	0	0	0	6	34	9	4	12	15	0	7	3	0	2	3	0	0	0	50	3	[1B 2A 3B 2D]	4	10
25	123457703	20	33	51	76	0	0	0	0	0	0	5	15	9	2	13	16	0	8	3	0	2	3	0	0	0	50	3	[2A 3B 2D]	3	9
26	123457703	20	30	43	87	0	0	0	0	0	0	4	16	9	2	8	21	0	8	3	0	2	3	0	0	0	50	3	[2A 3B 2D]	3	9
27	123457703	20	27	43	90	0	0	0	0	0	0	4	16	9	1	8	22	0	8	3	0	2	3	0	0	0	50	3	[2A 3B 2D]	3	9
28	123457703	20	19	31	110	0	0	0	0	0	1	10	29	9	1	3	7	0	9	3	0	3	3	0	0	0	50	3	[3B 2D 3A]	3	8
29	123457703	19	12	34	135	0	0	0	0	0	0	7	13	9	1	3	7	0	9	3	0	3	3	0	0	0	50	3	[2D 3A]	2	7
30	123457703	19	10	30	141	0	0	0	0	0	0	7	13	9	0	4	7	0	10	3	0	3	3	0	0	0	50	3	[2D 3A]	2	7
31	123457703	19	8	26	147	0	0	0	0	0	0	4	16	9	0	3	8	0	10	3	0	3	3	0	0	0	50	3	[2D 3A]	2	7
32	123457703	19	5	24	152	0	0	0	0	0	0	4	16	9	0	2	9	0	11	3	0	3	3	0	0	0	50	3	[2D 3A]	2	7
33	123457703	19	4	23	154	0	0	0	0	0	0	4	16	9	0	2	9	0	11	3	0	3	3	0	0	0	50	3	[2D 3A]	2	7
34	123457703	19	2	15	144	0	0	0	0	0	0	3	17	9	0	9	22	0	11	4	0	3	4	0	0	0	50	3	[2D 3A 3C]	3	8
35	123457703	19	2	14	145	0	0	0	0	0	0	2	18	9	0	6	25	0	12	4	0	3	4	0	0	0	50	3	[2D 3A 3C]	3	8
