day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457236	217	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457236	207	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	2
16	123457236	185	34	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	4
17	123457236	149	55	14	2	0	0	0	0	0	0	0	0	0	3	7	10	0	15	1	0	0	1	0	0	0	50	2	[2A]	1	5
18	123457236	125	66	25	4	0	0	0	0	0	0	0	0	0	2	8	10	0	16	1	0	0	1	0	0	0	50	2	[2A]	1	6
19	123457236	102	66	46	6	0	0	0	0	0	0	0	0	0	1	6	13	0	18	1	0	0	1	0	0	0	50	2	[2A]	1	7
20	123457236	102	49	58	11	0	0	0	0	0	0	0	0	0	1	5	14	0	18	1	0	0	1	0	0	0	50	2	[2A]	1	7
21	123457236	92	23	48	17	0	0	0	0	0	0	0	0	10	12	19	19	0	19	3	0	0	3	0	0	0	50	2	[2A 1C 2D]	3	9
22	123457236	61	44	52	23	0	0	0	0	0	0	0	0	10	9	20	21	0	19	3	0	0	3	0	0	0	50	2	[2A 1C 2D]	3	10
23	123457236	41	50	43	26	0	0	0	0	0	3	12	5	10	8	17	25	0	20	3	0	1	3	0	0	0	50	2	[2A 1C 2D 2B]	4	10
24	123457236	29	54	50	27	0	0	0	0	0	2	12	6	10	4	19	27	0	20	3	0	1	3	0	0	0	50	2	[2A 1C 2D 2B]	4	11
25	123457236	8	54	65	33	0	0	0	0	0	2	10	8	10	3	19	28	0	20	3	0	1	3	0	0	0	50	2	[2A 1C 2D 2B]	4	12
26	123457236	0	48	65	47	0	0	0	0	0	2	9	9	10	3	18	29	0	21	3	0	1	3	0	0	0	50	2	[2A 1C 2D 2B]	4	12
27	123457236	0	37	56	27	0	0	0	0	0	2	14	24	10	4	23	43	0	22	4	0	2	4	0	0	0	50	2	[2A 1C 2D 2B 3A 1A]	6	12
28	123457236	0	30	54	36	0	0	0	0	0	2	11	27	10	4	21	45	0	22	4	0	2	4	0	0	0	50	2	[2A 1C 2D 2B 3A 1A]	6	12
29	123457236	0	9	37	34	0	0	0	0	0	1	12	27	10	15	41	54	0	22	6	0	2	6	0	0	0	50	2	[2A 1C 2D 2B 3A 1A 1B 3D]	8	12
30	123457236	0	8	27	25	0	0	0	0	0	1	12	27	10	12	47	71	0	22	7	0	2	7	0	0	0	50	2	[2A 1C 2D 2B 3A 1A 1B 3D 3B]	9	12
31	123457236	0	4	30	46	0	0	0	0	0	1	10	29	10	9	41	60	0	23	7	0	2	7	0	0	0	50	2	[1C 2D 2B 3A 1A 1B 3D 3B]	8	11
32	123457236	0	3	25	52	0	0	0	0	0	1	7	32	10	6	37	67	0	24	7	0	2	7	0	0	0	50	2	[1C 2D 2B 3A 1A 1B 3D 3B]	8	11
33	123457236	0	0	13	47	0	0	0	0	0	1	7	32	10	5	43	82	0	24	8	0	2	8	0	0	0	50	2	[1C 2D 2B 3A 1A 1B 3D 3B 1D]	9	11
34	123457236	0	0	11	49	0	0	0	0	0	0	8	32	10	2	39	89	0	24	8	0	2	8	0	0	0	50	2	[1C 2D 2B 3A 1A 1B 3D 3B 1D]	9	11
35	123457236	10	0	10	80	0	0	0	0	0	0	7	33	0	0	32	68	0	24	8	0	2	8	0	0	0	50	2	[2B 3A 1A 1B 3D 3B 1D]	7	9
