day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457767	95	68	28	9	0	0	0	0	0	0	0	0	8	9	13	10	0	9	2	0	0	2	0	0	0	50	4	[2C 1A]	2	7
20	123457767	89	34	43	14	0	0	0	0	0	0	0	0	12	20	17	11	0	10	3	0	0	3	0	0	0	50	6	[2C 1A 1C]	3	10
21	123457767	89	26	41	24	0	0	0	0	0	0	0	0	12	13	24	11	0	10	3	0	0	3	0	0	0	50	6	[2C 1A 1C]	3	10
22	123457767	56	40	24	20	0	0	0	0	0	0	0	0	18	15	46	21	0	10	5	0	0	5	0	0	0	50	6	[2C 1A 1C 2D 2B]	5	10
23	123457767	47	33	35	25	0	0	0	0	0	0	0	0	18	9	46	27	0	11	5	0	0	5	0	0	0	50	6	[2C 1A 1C 2D 2B]	5	10
24	123457767	38	34	35	33	0	0	0	0	0	0	0	0	18	6	43	33	0	11	5	0	0	5	0	0	0	50	6	[2C 1A 1C 2D 2B]	5	10
25	123457767	38	17	18	27	0	0	0	0	0	0	0	0	18	13	60	49	0	11	7	0	0	7	0	0	0	50	6	[2C 1A 1C 2D 2B 2A 1B]	7	10
26	123457767	38	10	23	29	0	0	0	0	0	0	0	0	18	11	55	56	0	11	7	0	0	7	0	0	0	50	6	[2C 1A 1C 2D 2B 2A 1B]	7	10
27	123457767	38	4	18	20	0	0	0	0	0	0	0	0	18	9	51	82	0	11	8	0	0	8	0	0	0	50	6	[2C 1A 1C 2D 2B 2A 1B 3A]	8	11
28	123457767	38	3	17	42	0	0	0	0	0	0	0	0	18	7	41	74	0	11	8	0	0	8	0	0	0	50	6	[1A 1C 2D 2B 2A 1B 3A]	7	10
29	123457767	28	13	16	43	0	0	0	0	0	0	0	0	18	6	39	77	0	12	8	0	0	8	0	0	0	50	6	[1A 1C 2D 2B 2A 1B 3A]	7	10
30	123457767	9	26	15	50	0	0	0	0	0	0	0	0	18	3	35	84	0	13	8	0	0	8	0	0	0	50	6	[1A 1C 2D 2B 2A 1B 3A]	7	11
31	123457767	1	25	23	51	0	0	0	0	0	0	0	0	18	3	29	90	0	14	8	0	0	8	0	0	0	50	6	[1A 1C 2D 2B 2A 1B 3A]	7	11
32	123457767	0	22	19	59	0	0	0	0	0	0	0	0	18	1	23	98	0	14	8	0	0	8	0	0	0	50	6	[1A 1C 2D 2B 2A 1B 3A]	7	11
33	123457767	8	19	20	73	0	0	0	0	0	0	0	0	10	0	21	89	0	14	8	0	0	8	0	0	0	50	6	[1C 2D 2B 2A 1B 3A]	6	10
34	123457767	12	14	24	90	0	0	0	0	0	0	0	0	6	0	14	80	0	14	8	0	0	8	0	0	0	50	6	[2D 2B 2A 1B 3A]	5	9
35	123457767	12	5	10	73	0	0	0	0	0	0	0	0	6	5	26	103	0	14	10	0	0	10	0	0	0	50	6	[2D 2B 2A 1B 3A 3D 1D]	7	8
