day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457297	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457297	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457297	206	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457297	206	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
14	123457297	206	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
15	123457297	172	41	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	4
16	123457297	141	49	24	6	0	0	0	0	0	0	0	0	0	9	9	2	0	10	1	0	0	1	0	0	0	50	3	[2B]	1	6
17	123457297	119	48	25	8	0	0	0	0	0	12	6	2	0	5	12	3	0	14	1	0	1	1	0	0	0	50	3	[2B 1B]	2	6
18	123457297	96	57	36	11	0	0	0	0	0	9	9	2	0	4	12	4	0	14	1	0	1	1	0	0	0	50	3	[2B 1B]	2	8
19	123457297	66	70	44	20	0	0	0	0	0	5	12	3	0	3	12	5	0	15	1	0	1	1	0	0	0	50	3	[2B 1B]	2	9
20	123457297	66	42	50	22	0	0	0	0	0	2	14	4	0	9	22	9	0	16	2	0	1	2	0	0	0	50	3	[2B 1B 2C]	3	9
21	123457297	66	21	47	26	0	0	0	0	0	2	13	5	0	9	40	11	0	16	3	0	1	3	0	0	0	50	3	[2B 1B 2C 2D]	4	9
22	123457297	59	21	33	27	0	0	0	0	0	1	13	6	0	10	50	20	0	16	4	0	1	4	0	0	0	50	3	[2B 1B 2C 2D 1D]	5	9
23	123457297	46	29	37	28	0	0	0	0	0	1	10	9	0	7	46	27	0	16	4	0	1	4	0	0	0	50	3	[2B 1B 2C 2D 1D]	5	10
24	123457297	39	22	30	29	0	0	0	0	0	5	23	12	0	6	42	32	0	17	4	0	2	4	0	0	0	50	3	[2B 1B 2C 2D 1D 3D]	6	10
25	123457297	27	26	33	34	0	0	0	0	0	4	18	18	0	4	39	37	0	17	4	0	2	4	0	0	0	50	3	[2B 1B 2C 2D 1D 3D]	6	11
26	123457297	19	28	32	41	0	0	0	0	0	3	19	18	0	3	35	42	0	17	4	0	2	4	0	0	0	50	3	[2B 1B 2C 2D 1D 3D]	6	11
27	123457297	19	19	36	46	0	0	0	0	0	1	18	21	0	1	31	48	0	17	4	0	2	4	0	0	0	50	3	[2B 1B 2C 2D 1D 3D]	6	12
28	123457297	19	13	31	37	0	0	0	0	0	0	18	22	0	1	38	61	0	17	5	0	2	5	0	0	0	50	3	[2B 1B 2C 2D 1D 3D 3C]	7	12
29	123457297	10	14	34	42	0	0	0	0	0	0	18	22	0	1	27	72	0	17	5	0	2	5	0	0	0	50	4	[2B 1B 2C 2D 1D 3D 3C]	7	12
30	123457297	1	20	28	71	0	0	0	0	0	0	17	23	0	1	15	64	0	18	5	0	2	5	0	0	0	50	4	[1B 2C 2D 1D 3D 3C]	6	11
31	123457297	0	16	31	93	0	0	0	0	0	0	7	13	0	1	14	65	0	18	5	0	2	5	0	0	0	50	4	[2C 2D 1D 3D 3C]	5	10
32	123457297	0	13	32	95	0	0	0	0	0	0	6	14	0	0	15	65	0	18	5	0	2	5	0	0	0	50	4	[2C 2D 1D 3D 3C]	5	10
33	123457297	0	9	30	101	0	0	0	0	0	0	4	16	0	0	14	66	0	19	5	0	2	5	0	0	0	50	4	[2C 2D 1D 3D 3C]	5	10
34	123457297	0	3	33	124	0	0	0	0	0	0	4	16	0	0	10	50	0	19	5	0	2	5	0	0	0	50	4	[2D 1D 3D 3C]	4	9
35	123457297	0	3	31	146	0	0	0	0	0	0	2	18	0	0	5	35	0	20	5	0	2	5	0	0	0	50	4	[1D 3D 3C]	3	8
