day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457684	124	80	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	6
11	123457684	118	67	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	6	[]	0	6
12	123457684	117	43	47	13	0	0	0	0	0	0	0	0	0	3	14	3	0	9	1	0	0	1	0	0	0	50	6	[1C]	1	6
13	123457684	117	23	43	17	0	0	0	0	0	0	0	0	0	11	21	8	0	9	2	0	0	2	0	0	0	50	6	[1C 3B]	2	6
14	123457684	117	11	34	18	0	0	0	0	0	6	11	3	0	8	21	11	0	10	2	0	1	2	0	0	0	50	6	[1C 3B 2B]	3	7
15	123457684	101	22	33	24	0	0	0	0	0	4	11	5	0	6	19	15	0	10	2	0	1	2	0	0	0	50	6	[1C 3B 2B]	3	8
16	123457684	64	34	34	28	0	0	0	0	0	4	9	7	14	8	19	19	0	11	3	0	1	3	0	0	0	50	6	[1C 3B 2B 1D]	4	9
17	123457684	57	32	37	34	0	0	0	0	0	1	12	7	14	6	18	22	0	12	3	0	1	3	0	0	0	50	6	[1C 3B 2B 1D]	4	9
18	123457684	50	20	26	24	0	0	0	0	0	10	20	10	14	2	27	37	0	13	4	0	2	4	0	0	0	50	6	[1C 3B 2B 1D 2D 1B]	6	10
19	123457684	39	7	29	25	0	0	0	0	0	8	17	15	25	7	27	41	0	13	5	0	2	5	0	0	0	50	6	[1C 3B 2B 1D 2D 1B 3A]	7	10
20	123457684	39	7	25	29	0	0	0	0	0	5	18	17	25	7	24	44	0	13	5	0	2	5	0	0	0	50	6	[1C 3B 2B 1D 2D 1B 3A]	7	10
21	123457684	39	6	24	31	0	0	0	0	0	4	15	21	25	6	22	47	0	13	5	0	2	5	0	0	0	50	6	[1C 3B 2B 1D 2D 1B 3A]	7	11
22	123457684	31	11	10	8	0	0	0	0	0	4	13	23	25	3	35	77	0	13	7	0	2	7	0	0	0	50	6	[1C 3B 2B 1D 2D 1B 3A 3D 2A]	9	11
23	123457684	20	2	7	11	0	0	0	0	0	2	13	25	36	7	36	81	0	13	8	0	2	8	0	0	0	50	6	[1C 3B 2B 1D 2D 1B 3A 3D 2A 3C]	10	11
24	123457684	20	2	6	12	0	0	0	0	0	2	12	26	36	5	36	83	0	13	8	0	2	8	0	0	0	50	6	[1C 3B 2B 1D 2D 1B 3A 3D 2A 3C]	10	11
25	123457684	20	1	5	14	0	0	0	0	0	2	10	28	36	2	35	87	0	13	8	0	2	8	0	0	0	50	6	[1C 3B 2B 1D 2D 1B 3A 3D 2A 3C]	10	10
26	123457684	20	1	4	35	0	0	0	0	0	1	10	29	36	2	29	73	0	13	8	0	2	8	0	0	0	50	6	[3B 2B 1D 2D 1B 3A 3D 2A 3C]	9	9
27	123457684	20	1	3	56	0	0	0	0	0	1	9	30	36	2	20	62	0	13	8	0	2	8	0	0	0	50	6	[2B 1D 2D 1B 3A 3D 2A 3C]	8	7
28	123457684	20	1	3	76	0	0	0	0	0	1	6	13	36	1	20	63	0	13	8	0	2	8	0	0	0	50	6	[1D 2D 1B 3A 3D 2A 3C]	7	6
29	123457684	20	1	3	76	0	0	0	0	0	1	5	14	36	1	18	65	0	13	8	0	2	8	0	0	0	50	6	[1D 2D 1B 3A 3D 2A 3C]	7	6
30	123457684	34	0	0	66	0	0	0	0	0	0	10	30	22	0	18	60	0	14	8	0	3	8	0	0	0	50	6	[2D 1B 3A 3D 2A 3C 1A]	7	6
31	123457684	33	1	0	66	0	0	0	0	0	0	8	32	22	0	16	62	0	14	8	0	3	8	0	0	0	50	7	[2D 1B 3A 3D 2A 3C 1A]	7	6
32	123457684	33	1	0	106	0	0	0	0	0	0	3	17	22	0	14	44	0	14	8	0	3	8	0	0	0	50	7	[3A 3D 2A 3C 1A]	5	5
33	123457684	44	1	0	115	0	0	0	0	0	0	3	17	11	0	9	40	0	14	8	0	3	8	0	0	0	50	7	[3D 2A 3C 1A]	4	4
34	123457684	44	1	0	115	0	0	0	0	0	0	2	18	11	0	8	41	0	14	8	0	3	8	0	0	0	50	7	[3D 2A 3C 1A]	4	4
35	123457684	44	0	1	115	0	0	0	0	0	0	2	18	11	0	7	42	0	14	8	0	3	8	0	0	0	50	7	[3D 2A 3C 1A]	4	5
