day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457626	161	38	14	7	0	0	0	0	0	0	0	0	0	6	10	4	0	21	1	0	0	1	0	0	0	50	3	[1C]	1	4
26	123457626	142	45	24	9	0	0	0	0	0	0	0	0	0	3	11	6	0	22	1	0	0	1	0	0	0	50	3	[1C]	1	5
27	123457626	142	34	32	12	0	0	0	0	0	0	0	0	0	2	12	6	0	22	1	0	0	1	0	0	0	50	3	[1C]	1	5
28	123457626	142	27	36	15	0	0	0	0	0	0	0	0	0	2	12	6	0	22	1	0	0	1	0	0	0	50	3	[1C]	1	6
29	123457626	125	36	42	17	0	0	0	0	0	0	0	0	0	2	11	7	0	22	1	0	0	1	0	0	0	50	3	[1C]	1	7
30	123457626	104	49	45	22	0	0	0	0	0	0	0	0	0	1	12	7	0	23	1	0	0	1	0	0	0	50	3	[1C]	1	7
31	123457626	92	39	47	22	0	0	0	0	0	0	0	0	0	4	21	15	0	24	2	0	0	2	0	0	0	50	3	[1C 2A]	2	8
32	123457626	66	54	53	27	0	0	0	0	0	0	0	0	0	3	20	17	0	24	2	0	0	2	0	0	0	50	3	[1C 2A]	2	9
33	123457626	39	63	49	29	0	0	0	0	0	0	0	0	0	2	33	25	0	24	3	0	0	3	0	0	0	50	3	[1C 2A 2B]	3	11
34	123457626	39	43	64	34	0	0	0	0	0	0	0	0	0	1	29	30	0	24	3	0	0	3	0	0	0	50	3	[1C 2A 2B]	3	11
35	123457626	39	35	61	45	0	0	0	0	0	0	0	0	0	1	26	33	0	25	3	0	0	3	0	0	0	50	3	[1C 2A 2B]	3	11
