day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456924	130	30	15	45	0	0	0	0	0	0	0	0	0	0	7	13	0	15	2	0	1	2	0	0	0	50	5	[3C]	1	4
23	123456924	108	36	11	45	0	0	0	0	0	0	0	0	1	10	12	17	0	15	3	0	1	3	0	0	0	50	5	[3C 2A]	2	5
24	123456924	102	34	18	46	0	0	0	0	0	0	0	0	1	6	13	20	0	17	3	0	1	3	0	0	0	50	5	[3C 2A]	2	5
25	123456924	92	33	28	47	0	0	0	0	0	0	0	0	1	3	16	20	0	17	3	0	1	3	0	0	0	50	5	[3C 2A]	2	6
26	123456924	82	31	37	50	0	0	0	0	0	0	0	0	1	1	17	21	0	18	3	0	1	3	0	0	0	50	5	[3C 2A]	2	6
27	123456924	82	19	22	57	0	0	0	0	0	0	0	0	1	4	30	25	0	19	4	0	1	4	0	0	0	50	5	[3C 2A 3A]	3	6
28	123456924	82	15	21	62	0	0	0	0	0	0	0	0	1	4	23	32	0	20	4	0	1	4	0	0	0	50	5	[3C 2A 3A]	3	7
29	123456924	55	39	22	64	0	0	0	0	0	0	0	0	1	1	24	34	0	20	4	0	1	4	0	0	0	50	6	[3C 2A 3A]	3	8
30	123456924	43	37	24	76	0	0	0	0	0	0	0	0	1	4	27	28	0	20	5	0	1	5	0	0	0	50	6	[2A 3A 2D]	3	7
31	123456924	43	29	30	78	0	0	0	0	0	0	0	0	1	4	24	31	0	21	5	0	1	5	0	0	0	50	6	[2A 3A 2D]	3	7
32	123456924	42	22	31	85	0	0	0	0	0	0	0	0	1	4	22	33	0	24	5	0	1	5	0	0	0	50	6	[2A 3A 2D]	3	7
33	123456924	41	14	33	92	0	0	0	0	0	0	0	0	1	1	22	36	0	25	5	0	1	5	0	0	0	50	7	[2A 3A 2D]	3	7
34	123456924	41	11	32	96	0	0	0	0	0	0	0	0	1	0	18	41	0	27	5	0	1	5	0	0	0	50	7	[2A 3A 2D]	3	7
35	123456924	41	7	32	100	0	0	0	0	0	0	0	0	1	0	15	44	0	28	5	0	1	5	0	0	0	50	7	[2A 3A 2D]	3	8
