day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457649	136	4	12	28	0	0	0	0	0	1	19	20	0	1	6	13	0	13	1	0	2	1	0	0	0	50	3	[2B 1B 3B]	3	5
17	123457649	136	3	13	28	0	0	0	0	0	1	16	23	0	1	5	14	0	13	1	0	2	1	0	0	0	50	3	[2B 1B 3B]	3	5
18	123457649	116	21	14	29	0	0	0	0	0	1	14	25	0	1	5	14	0	13	1	0	2	1	0	0	0	50	3	[2B 1B 3B]	3	7
19	123457649	97	30	23	30	0	0	0	0	0	1	13	26	0	1	4	15	0	13	1	0	2	1	0	0	0	50	3	[2B 1B 3B]	3	7
20	123457649	97	20	33	30	0	0	0	0	0	1	13	26	0	1	3	16	0	13	1	0	2	1	0	0	0	50	3	[2B 1B 3B]	3	8
21	123457649	97	15	32	36	0	0	0	0	0	1	9	30	0	0	3	17	0	14	1	0	2	1	0	0	0	50	3	[2B 1B 3B]	3	7
22	123457649	95	12	34	39	0	0	0	0	0	1	8	31	0	0	3	17	0	14	1	0	2	1	0	0	0	50	3	[2B 1B 3B]	3	7
23	123457649	85	15	20	40	0	0	0	0	0	0	8	32	0	3	17	20	0	14	2	0	2	2	0	0	0	50	3	[2B 1B 3B 3C]	4	8
24	123457649	80	18	19	83	0	0	0	0	0	0	0	0	0	1	18	21	0	14	2	0	2	2	0	0	0	50	3	[3B 3C]	2	6
25	123457649	65	28	23	84	0	0	0	0	0	0	0	0	0	1	17	22	0	14	2	0	2	2	0	0	0	50	3	[3B 3C]	2	7
26	123457649	42	45	27	86	0	0	0	0	0	0	0	0	0	1	15	24	0	16	2	0	2	2	0	0	0	50	3	[3B 3C]	2	8
27	123457649	38	25	28	89	0	0	0	0	0	0	0	0	4	9	23	24	0	16	3	0	2	3	0	0	0	50	3	[3B 3C 3A]	3	10
28	123457649	38	22	26	114	0	0	0	0	0	0	0	0	4	7	19	10	0	16	3	0	2	3	0	0	0	50	3	[3C 3A]	2	9
29	123457649	18	28	14	100	0	0	0	0	0	0	0	0	4	10	37	29	0	16	5	0	2	5	0	0	0	50	3	[3C 3A 2C 2A]	4	9
30	123457649	0	38	21	101	0	0	0	0	0	0	0	0	4	10	31	35	0	16	5	0	2	5	0	0	0	50	3	[3C 3A 2C 2A]	4	9
31	123457649	0	29	26	105	0	0	0	0	0	0	0	0	4	8	25	43	0	16	5	0	2	5	0	0	0	50	3	[3C 3A 2C 2A]	4	9
32	123457649	0	21	28	111	0	0	0	0	0	0	0	0	4	5	24	47	0	17	5	0	2	5	0	0	0	50	3	[3C 3A 2C 2A]	4	9
33	123457649	0	14	33	113	0	0	0	0	0	0	0	0	4	4	20	52	0	17	5	0	2	5	0	0	0	50	3	[3C 3A 2C 2A]	4	9
34	123457649	0	7	32	121	0	0	0	0	0	0	0	0	4	1	22	53	0	19	5	0	2	5	0	0	0	50	3	[3C 3A 2C 2A]	4	9
35	123457649	0	4	30	126	0	0	0	0	0	0	0	0	4	1	20	55	0	20	5	0	2	5	0	0	0	50	3	[3C 3A 2C 2A]	4	9
