day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457239	158	34	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	4
17	123457239	145	35	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	5
18	123457239	127	46	29	18	0	0	0	0	0	0	0	0	0	4	10	6	0	12	1	0	0	1	0	0	0	50	4	[3A]	1	6
19	123457239	79	61	39	21	0	0	0	0	0	0	0	0	18	5	11	6	0	13	2	0	0	2	0	0	0	50	4	[3A 2A]	2	8
20	123457239	79	31	41	29	0	0	0	0	0	10	9	1	18	4	11	7	0	16	2	0	1	2	0	0	0	50	4	[3A 2A 3C]	3	10
21	123457239	78	18	35	29	0	0	0	0	0	9	9	2	19	8	22	11	0	16	3	0	1	3	0	0	0	50	4	[3A 2A 3C 3D]	4	11
22	123457239	42	50	35	33	0	0	0	0	0	7	10	3	19	6	22	13	0	17	3	0	1	3	0	0	0	50	4	[3A 2A 3C 3D]	4	11
23	123457239	19	61	42	38	0	0	0	0	0	6	10	4	19	3	25	13	0	18	3	0	1	3	0	0	0	50	4	[3A 2A 3C 3D]	4	11
24	123457239	17	38	60	45	0	0	0	0	0	3	12	5	19	3	19	19	0	18	3	0	1	3	0	0	0	50	4	[3A 2A 3C 3D]	4	11
25	123457239	15	34	53	58	0	0	0	0	0	0	13	7	19	2	19	20	0	19	3	0	1	3	0	0	0	50	5	[3A 2A 3C 3D]	4	11
26	123457239	8	32	56	64	0	0	0	0	0	0	12	8	19	1	15	25	0	20	3	0	1	3	0	0	0	50	5	[3A 2A 3C 3D]	4	12
27	123457239	8	26	54	72	0	0	0	0	0	0	7	13	19	1	15	25	0	21	3	0	1	3	0	0	0	50	5	[3A 2A 3C 3D]	4	12
28	123457239	8	20	53	79	0	0	0	0	0	0	5	15	19	1	13	27	0	21	3	0	1	3	0	0	0	50	5	[3A 2A 3C 3D]	4	12
29	123457239	0	23	40	77	0	0	0	0	0	1	15	24	19	1	13	27	0	23	3	0	2	3	0	0	0	50	5	[3A 2A 3C 3D 2B]	5	10
30	123457239	0	20	35	85	0	0	0	0	0	1	15	24	19	1	12	28	0	23	3	0	2	3	0	0	0	50	5	[3A 2A 3C 3D 2B]	5	10
31	123457239	0	5	23	72	0	0	0	0	0	0	14	26	19	8	26	47	0	24	5	0	2	5	0	0	0	50	5	[3A 2A 3C 3D 2B 2D 1B]	7	10
32	123457239	0	5	19	96	0	0	0	0	0	0	11	29	19	8	22	31	0	25	5	0	2	5	0	0	0	50	5	[2A 3C 3D 2B 2D 1B]	6	9
33	123457239	18	4	16	102	0	0	0	0	0	0	8	32	1	7	18	34	0	26	5	0	2	5	0	0	0	50	5	[3C 3D 2B 2D 1B]	5	8
34	123457239	18	2	9	111	0	0	0	0	0	0	5	15	1	4	27	48	0	28	6	0	2	6	0	0	0	50	5	[3D 2B 2D 1B 1D]	5	7
35	123457239	19	2	6	133	0	0	0	0	0	0	4	16	0	2	21	37	0	30	6	0	2	6	0	0	0	50	5	[2B 2D 1B 1D]	4	6
