day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456836	196	4	0	0	0	0	0	0	1	3	13	3	0	2	7	11	0	13	1	0	1	1	0	0	0	50	4	[1C 2D]	2	2
20	123456836	196	2	2	0	0	0	0	0	1	2	12	5	0	2	4	14	0	13	1	0	1	1	0	0	0	50	4	[1C 2D]	2	4
21	123456836	196	1	2	1	0	0	0	0	1	2	10	7	0	2	4	14	0	13	1	0	1	1	0	0	0	50	4	[1C 2D]	2	4
22	123456836	183	14	1	2	0	0	0	0	1	1	9	9	0	1	5	14	0	13	1	0	1	1	0	0	0	50	4	[1C 2D]	2	3
23	123456836	177	16	5	2	0	0	0	0	1	1	7	11	0	0	5	15	0	14	1	0	1	1	0	0	0	50	4	[1C 2D]	2	3
24	123456836	176	11	10	3	0	0	0	0	1	1	7	11	0	0	5	15	0	14	1	0	1	1	0	0	0	50	4	[1C 2D]	2	3
25	123456836	165	17	13	25	0	0	0	0	1	1	5	13	0	0	0	0	0	14	1	0	1	1	0	0	0	50	4	[2D]	1	3
26	123456836	156	19	20	25	0	0	0	0	1	0	5	14	0	0	0	0	0	14	1	0	1	1	0	0	0	50	4	[2D]	1	3
27	123456836	156	12	25	27	0	0	0	0	1	0	5	14	0	0	0	0	0	14	1	0	1	1	0	0	0	50	4	[2D]	1	4
28	123456836	156	10	23	31	0	0	0	0	1	0	5	14	0	0	0	0	0	14	1	0	1	1	0	0	0	50	4	[2D]	1	4
29	123456836	147	17	24	32	0	0	0	0	1	0	4	15	0	0	0	0	0	16	1	0	1	1	0	0	0	50	4	[2D]	1	4
30	123456836	127	35	23	35	0	0	0	0	1	0	4	15	0	0	0	0	0	16	1	0	1	1	0	0	0	50	4	[2D]	1	5
31	123456836	114	40	31	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	0	0	0	50	4	[]	0	4
32	123456836	95	46	42	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	0	0	0	50	4	[]	0	6
33	123456836	66	61	40	53	0	0	0	0	0	1	7	12	0	0	0	0	0	18	1	0	2	1	0	0	0	50	4	[3B]	1	7
34	123456836	66	38	61	55	0	0	0	0	0	1	3	16	0	0	0	0	0	19	1	0	2	1	0	0	0	50	4	[3B]	1	7
35	123456836	66	22	67	65	0	0	0	0	0	1	3	16	0	0	0	0	0	19	1	0	2	1	0	0	0	50	4	[3B]	1	8
