day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457552	185	5	9	1	0	0	0	0	0	2	9	9	1	0	7	12	0	19	1	0	1	1	0	0	0	50	3	[1B 1A]	2	4
22	123457552	164	24	11	1	0	0	0	0	0	2	7	11	1	0	7	12	0	19	1	0	1	1	0	0	0	50	3	[1B 1A]	2	4
23	123457552	145	28	6	1	0	0	0	0	0	2	4	14	1	8	18	13	0	20	2	0	1	2	0	0	0	50	3	[1B 1A 3C]	3	5
24	123457552	118	45	15	2	0	0	0	0	0	2	3	15	1	7	16	16	0	20	2	0	1	2	0	0	0	50	3	[1B 1A 3C]	3	6
25	123457552	88	64	24	4	0	0	0	0	0	2	3	15	1	5	15	19	0	20	2	0	1	2	0	0	0	50	3	[1B 1A 3C]	3	8
26	123457552	49	80	46	5	0	0	0	0	0	2	3	15	1	4	15	20	0	20	2	0	1	2	0	0	0	50	3	[1B 1A 3C]	3	10
27	123457552	50	53	66	31	0	0	0	0	0	1	4	15	0	4	10	6	0	21	2	0	1	2	0	0	0	50	3	[1A 3C]	2	10
28	123457552	49	28	51	32	0	0	0	0	0	0	3	17	0	17	29	14	0	23	4	0	1	4	0	0	0	50	4	[1A 3C 3D 3B]	4	10
29	123457552	30	39	53	38	0	0	0	0	0	0	2	18	0	11	31	18	0	23	4	0	1	4	0	0	0	50	4	[1A 3C 3D 3B]	4	10
30	123457552	21	31	35	33	0	0	0	0	0	2	16	22	0	9	40	31	0	24	5	0	2	5	0	0	0	50	4	[1A 3C 3D 3B 1C 2C]	6	10
31	123457552	20	21	41	38	0	0	0	0	0	2	14	24	0	7	35	38	0	24	5	0	2	5	0	0	0	50	4	[1A 3C 3D 3B 1C 2C]	6	10
32	123457552	20	18	39	63	0	0	0	0	0	2	12	6	0	5	36	39	0	24	5	0	2	5	0	0	0	50	4	[3C 3D 3B 1C 2C]	5	9
33	123457552	20	14	32	74	0	0	0	0	0	2	10	8	0	3	31	46	0	24	5	0	2	5	0	0	0	50	4	[3C 3D 3B 1C 2C]	5	9
34	123457552	20	7	34	79	0	0	0	0	0	1	9	10	0	2	30	48	0	24	5	0	2	5	0	0	0	50	4	[3C 3D 3B 1C 2C]	5	9
35	123457552	20	5	30	85	0	0	0	0	0	0	10	10	0	1	29	50	0	24	5	0	2	5	0	0	0	50	4	[3C 3D 3B 1C 2C]	5	9
