day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457257	58	35	7	20	0	0	0	0	0	1	13	26	8	0	22	50	0	16	4	0	2	4	0	0	0	50	5	[1C 1B 3B 2C 2A 3A]	6	7
24	123457257	63	27	17	33	0	0	0	0	0	1	10	29	0	0	16	44	0	16	4	0	2	4	0	0	0	50	5	[1B 3B 2C 2A 3A]	5	7
25	123457257	53	27	26	54	0	0	0	0	0	0	8	12	0	0	15	45	0	16	4	0	2	4	0	0	0	50	5	[3B 2C 2A 3A]	4	8
26	123457257	41	31	13	55	0	0	0	0	0	5	20	15	0	0	13	47	0	17	4	0	3	4	0	0	0	50	5	[3B 2C 2A 3A 3D]	5	8
27	123457257	41	26	16	57	0	0	0	0	0	4	20	16	0	0	11	49	0	17	4	0	3	4	0	0	0	50	5	[3B 2C 2A 3A 3D]	5	8
28	123457257	41	18	21	80	0	0	0	0	0	3	18	19	0	0	7	33	0	18	4	0	3	4	0	0	0	50	5	[2C 2A 3A 3D]	4	7
29	123457257	39	15	11	75	0	0	0	0	0	4	29	27	0	0	7	33	0	19	4	0	4	4	0	0	0	50	5	[2C 2A 3A 3D 1A]	5	7
30	123457257	39	11	14	96	0	0	0	0	0	4	21	15	0	0	6	34	0	19	4	0	4	4	0	0	0	50	5	[2A 3A 3D 1A]	4	6
31	123457257	39	8	15	118	0	0	0	0	0	2	18	20	0	0	4	16	0	19	4	0	4	4	0	0	0	50	5	[3A 3D 1A]	3	5
32	123457257	32	12	17	119	0	0	0	0	0	2	16	22	0	0	4	16	0	19	4	0	4	4	0	0	0	50	5	[3A 3D 1A]	3	6
33	123457257	27	17	14	122	0	0	0	0	0	1	16	23	0	0	3	17	0	20	4	0	4	4	0	0	0	50	5	[3A 3D 1A]	3	6
34	123457257	26	15	15	124	0	0	0	0	0	0	16	24	0	0	3	17	0	20	4	0	4	4	0	0	0	50	6	[3A 3D 1A]	3	6
35	123457257	26	8	21	125	0	0	0	0	0	0	15	25	0	0	3	17	0	20	4	0	4	4	0	0	0	50	6	[3A 3D 1A]	3	6
