day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456955	137	49	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	5
13	123456955	136	39	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	6
14	123456955	136	21	50	13	0	0	0	0	0	0	0	0	0	1	12	7	0	10	1	0	0	1	0	0	0	50	5	[3D]	1	7
15	123456955	108	45	51	16	0	0	0	0	0	0	0	0	0	1	9	10	0	10	1	0	0	1	0	0	0	50	5	[3D]	1	7
16	123456955	81	53	49	17	0	0	0	0	0	0	0	0	0	3	17	20	0	11	2	0	0	2	0	0	0	50	5	[3D 1D]	2	8
17	123456955	75	44	56	25	0	0	0	0	0	0	0	0	0	2	17	21	0	11	2	0	0	2	0	0	0	50	5	[3D 1D]	2	8
18	123456955	68	41	62	29	0	0	0	0	0	0	0	0	0	2	15	23	0	12	2	0	0	2	0	0	0	50	5	[3D 1D]	2	9
19	123456955	52	45	66	37	0	0	0	0	0	0	0	0	0	2	13	25	0	13	2	0	0	2	0	0	0	50	5	[3D 1D]	2	10
20	123456955	45	23	56	36	0	0	0	0	0	2	10	8	7	8	18	27	0	14	3	0	1	3	0	0	0	50	5	[3D 1D 2C 1C]	4	10
21	123456955	45	15	42	38	0	0	0	0	0	0	10	10	7	6	29	38	0	14	4	0	1	4	0	0	0	50	5	[3D 1D 2C 1C 3A]	5	11
22	123456955	28	31	35	46	0	0	0	0	0	0	8	12	7	4	30	39	0	14	4	0	1	4	0	0	0	50	5	[3D 1D 2C 1C 3A]	5	11
23	123456955	19	29	44	48	0	0	0	0	0	0	7	13	7	3	26	44	0	14	4	0	1	4	0	0	0	50	5	[3D 1D 2C 1C 3A]	5	11
24	123456955	19	19	32	50	0	0	0	0	0	0	6	14	7	5	32	56	0	14	5	0	1	5	0	0	0	50	5	[3D 1D 2C 1C 3A 1B]	6	11
25	123456955	18	15	32	55	0	0	0	0	0	0	2	18	7	4	30	59	0	14	5	0	1	5	0	0	0	50	5	[3D 1D 2C 1C 3A 1B]	6	11
26	123456955	18	13	31	58	0	0	0	0	0	0	2	18	7	4	26	63	0	14	5	0	1	5	0	0	0	50	5	[3D 1D 2C 1C 3A 1B]	6	11
27	123456955	18	10	27	65	0	0	0	0	0	0	2	18	7	1	28	64	0	15	5	0	1	5	0	0	0	50	5	[3D 1D 2C 1C 3A 1B]	6	11
28	123456955	18	8	26	88	0	0	0	0	0	0	2	18	7	0	23	50	0	15	5	0	1	5	0	0	0	50	5	[1D 2C 1C 3A 1B]	5	10
29	123456955	18	5	25	92	0	0	0	0	0	0	1	19	7	0	18	55	0	17	5	0	1	5	0	0	0	50	5	[1D 2C 1C 3A 1B]	5	10
30	123456955	17	4	22	117	0	0	0	0	0	0	1	19	7	0	14	39	0	17	5	0	1	5	0	0	0	50	5	[2C 1C 3A 1B]	4	8
31	123456955	17	4	18	121	0	0	0	0	0	0	1	19	7	0	13	40	0	17	5	0	1	5	0	0	0	50	5	[2C 1C 3A 1B]	4	8
32	123456955	7	13	18	122	0	0	0	0	0	0	1	19	7	0	9	44	0	18	5	0	1	5	0	0	0	50	5	[2C 1C 3A 1B]	4	9
33	123456955	0	14	21	125	0	0	0	0	0	0	1	19	7	0	8	45	0	20	5	0	1	5	0	0	0	50	5	[2C 1C 3A 1B]	4	9
34	123456955	7	9	24	160	0	0	0	0	0	0	0	0	0	0	3	37	0	20	5	0	1	5	0	0	0	50	5	[3A 1B]	2	7
35	123456955	7	4	26	183	0	0	0	0	0	0	0	0	0	0	1	19	0	20	5	0	1	5	0	0	0	50	5	[1B]	1	5
