day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457062	200	12	8	0	0	0	0	0	0	0	0	0	4	0	6	10	0	5	1	0	0	1	0	0	0	50	2	[1C]	1	2
13	123457062	199	11	7	3	0	0	0	0	0	0	0	0	4	0	5	11	0	6	1	0	0	1	0	0	0	50	3	[1C]	1	2
14	123457062	199	8	9	4	0	0	0	0	0	0	0	0	4	0	4	12	0	6	1	0	0	1	0	0	0	50	3	[1C]	1	2
15	123457062	189	13	11	7	0	0	0	0	0	0	0	0	4	0	3	13	0	6	1	0	0	1	0	0	0	50	4	[1C]	1	3
16	123457062	166	30	17	7	0	0	0	0	0	0	0	0	4	0	2	14	0	6	1	0	0	1	0	0	0	50	4	[1C]	1	4
17	123457062	157	30	24	9	0	0	0	0	0	0	0	0	4	0	2	14	0	6	1	0	0	1	0	0	0	50	4	[1C]	1	4
18	123457062	146	33	27	14	0	0	0	0	0	0	0	0	4	0	2	14	0	7	1	0	0	1	0	0	0	50	4	[1C]	1	5
19	123457062	134	31	37	18	0	0	0	0	0	0	0	0	4	0	2	14	0	8	1	0	0	1	0	0	0	50	4	[1C]	1	5
20	123457062	138	22	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	0	0	50	4	[]	0	5
21	123457062	138	18	39	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	0	0	0	50	4	[]	0	5
22	123457062	126	28	36	50	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	0	0	0	50	4	[]	0	5
23	123457062	99	41	27	53	0	0	0	0	0	0	0	0	0	4	9	7	0	9	2	0	0	2	0	0	0	50	4	[1A]	1	7
24	123457062	70	59	37	54	0	0	0	0	0	0	0	0	0	2	10	8	0	9	2	0	0	2	0	0	0	50	4	[1A]	1	8
25	123457062	29	77	41	33	0	0	0	0	0	1	14	25	0	2	7	11	0	15	2	0	2	2	0	0	0	50	4	[1A 2D 3A]	3	10
26	123457062	4	72	47	37	0	0	0	0	0	0	14	26	0	11	15	14	0	15	3	0	2	3	0	0	0	50	4	[1A 2D 3A 3D]	4	12
27	123457062	4	49	60	47	0	0	0	0	0	0	13	27	0	8	16	16	0	15	3	0	2	3	0	0	0	50	4	[1A 2D 3A 3D]	4	12
28	123457062	4	42	61	53	0	0	0	0	0	0	12	28	0	4	16	20	0	16	3	0	2	3	0	0	0	50	4	[1A 2D 3A 3D]	4	12
29	123457062	0	39	60	61	0	0	0	0	0	0	12	28	0	2	15	23	0	16	3	0	2	3	0	0	0	50	4	[1A 2D 3A 3D]	4	12
30	123457062	0	26	67	67	0	0	0	0	0	0	9	31	0	2	15	23	0	16	3	0	2	3	0	0	0	50	4	[1A 2D 3A 3D]	4	12
31	123457062	0	19	60	81	0	0	0	0	0	0	7	33	0	1	15	24	0	16	3	0	2	3	0	0	0	50	4	[1A 2D 3A 3D]	4	12
32	123457062	0	11	42	87	0	0	0	0	0	0	7	33	0	5	26	29	0	16	4	0	2	4	0	0	0	50	4	[1A 2D 3A 3D 2C]	5	12
33	123457062	0	5	42	93	0	0	0	0	0	0	6	34	0	3	25	32	0	16	4	0	2	4	0	0	0	50	4	[1A 2D 3A 3D 2C]	5	12
34	123457062	0	2	28	90	0	0	0	0	0	0	20	40	0	3	22	35	0	17	4	0	3	4	0	0	0	50	4	[1A 2D 3A 3D 2C 3C]	6	12
35	123457062	0	2	22	96	0	0	0	0	0	0	18	42	0	1	20	39	0	17	4	0	3	4	0	0	0	50	4	[1A 2D 3A 3D 2C 3C]	6	12
