day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457658	144	65	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	4
20	123457658	144	49	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	6
21	123457658	144	38	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	6
22	123457658	116	58	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	6
23	123457658	104	51	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	7
24	123457658	94	53	55	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	7
25	123457658	60	74	64	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	10
26	123457658	30	65	49	36	0	0	0	0	0	4	6	10	0	15	22	3	0	16	2	0	1	2	0	0	0	50	3	[3A 2D 2C]	3	11
27	123457658	30	48	48	34	0	0	0	0	0	5	15	20	0	13	21	6	0	17	2	0	2	2	0	0	0	50	3	[3A 2D 2C 3B]	4	11
28	123457658	30	30	62	38	0	0	0	0	0	4	14	22	0	8	24	8	0	17	2	0	2	2	0	0	0	50	3	[3A 2D 2C 3B]	4	11
29	123457658	23	30	59	48	0	0	0	0	0	3	15	22	0	6	25	9	0	18	2	0	2	2	0	0	0	50	3	[3A 2D 2C 3B]	4	11
30	123457658	20	24	62	54	0	0	0	0	0	1	13	26	0	4	23	13	0	18	2	0	2	2	0	0	0	50	3	[3A 2D 2C 3B]	4	11
31	123457658	20	6	37	57	0	0	0	0	0	1	10	29	0	14	43	23	0	19	4	0	2	4	0	0	0	50	3	[3A 2D 2C 3B 1A 2B]	6	11
32	123457658	19	4	35	62	0	0	0	0	0	1	8	31	0	9	45	26	0	19	4	0	2	4	0	0	0	50	3	[3A 2D 2C 3B 1A 2B]	6	11
33	123457658	19	3	30	68	0	0	0	0	0	0	7	33	0	8	43	29	0	20	4	0	2	4	0	0	0	50	3	[3A 2D 2C 3B 1A 2B]	6	11
34	123457658	19	2	16	63	0	0	0	0	0	0	7	33	0	6	51	43	0	20	5	0	2	5	0	0	0	50	3	[3A 2D 2C 3B 1A 2B 2A]	7	11
35	123457658	19	1	15	65	0	0	0	0	0	0	7	33	0	5	48	47	0	20	5	0	2	5	0	0	0	50	3	[3A 2D 2C 3B 1A 2B 2A]	7	12
