day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457508	130	29	35	26	0	0	0	0	0	0	0	0	7	1	6	6	0	15	1	0	0	1	0	0	0	50	6	[1B]	1	7
21	123457508	130	22	33	15	0	0	0	0	0	0	7	13	7	1	6	6	0	16	1	0	1	1	0	0	0	50	6	[1B 3A]	2	8
22	123457508	100	46	36	18	0	0	0	0	0	0	6	14	7	1	6	6	0	16	1	0	1	1	0	0	0	50	7	[1B 3A]	2	8
23	123457508	73	63	44	20	0	0	0	0	0	0	6	14	7	1	6	6	0	16	1	0	1	1	0	0	0	50	7	[1B 3A]	2	9
24	123457508	43	77	57	23	0	0	0	0	0	0	5	15	7	0	5	8	0	16	1	0	1	1	0	0	0	50	7	[1B 3A]	2	9
25	123457508	25	79	68	28	0	0	0	0	0	0	3	17	7	0	4	9	0	17	1	0	1	1	0	0	0	50	7	[1B 3A]	2	11
26	123457508	18	59	60	23	0	0	0	0	0	0	3	17	7	10	19	24	0	18	3	0	1	3	0	0	0	50	7	[1B 3A 2C 1D]	4	11
27	123457508	18	39	37	26	0	0	0	0	0	5	12	23	7	10	35	28	0	19	4	0	2	4	0	0	0	50	7	[1B 3A 2C 1D 3D 2A]	6	11
28	123457508	25	17	37	41	0	0	0	0	0	13	20	27	0	6	29	25	0	20	4	0	3	4	0	0	0	50	7	[3A 2C 1D 3D 2A 1C]	6	10
29	123457508	25	16	35	44	0	0	0	0	0	9	21	30	0	3	26	31	0	20	4	0	3	4	0	0	0	50	7	[3A 2C 1D 3D 2A 1C]	6	10
30	123457508	23	12	34	51	0	0	0	0	0	6	20	34	0	2	24	34	0	20	4	0	3	4	0	0	0	50	7	[3A 2C 1D 3D 2A 1C]	6	10
31	123457508	22	12	33	53	0	0	0	0	0	3	18	39	0	2	21	37	0	20	4	0	3	4	0	0	0	50	7	[3A 2C 1D 3D 2A 1C]	6	10
32	123457508	11	17	35	57	0	0	0	0	0	1	19	40	0	1	20	39	0	20	4	0	3	4	0	0	0	50	7	[3A 2C 1D 3D 2A 1C]	6	11
33	123457508	8	18	20	54	0	0	0	0	0	1	25	54	0	1	20	39	0	21	4	0	4	4	0	0	0	50	7	[3A 2C 1D 3D 2A 1C 3B]	7	11
34	123457508	8	12	16	24	0	0	0	0	0	1	27	72	0	1	18	61	0	22	5	0	5	5	0	0	0	50	7	[3A 2C 1D 3D 2A 1C 3B 2D 1A]	9	10
35	123457508	8	9	16	47	0	0	0	0	0	1	22	57	0	1	17	62	0	22	5	0	5	5	0	0	0	50	7	[2C 1D 3D 2A 1C 3B 2D 1A]	8	9
