day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457721	99	51	24	6	0	0	0	0	0	1	14	5	0	2	14	24	0	13	2	0	1	2	0	0	0	50	4	[3B 1C 3A]	3	7
19	123457721	94	38	39	9	0	0	0	0	0	1	10	9	0	1	13	26	0	14	2	0	1	2	0	0	0	50	4	[3B 1C 3A]	3	7
20	123457721	94	21	34	11	0	0	0	0	0	1	8	11	0	10	21	29	0	16	3	0	1	3	0	0	0	50	4	[3B 1C 3A 1D]	4	8
21	123457721	94	11	24	11	0	0	0	0	0	4	21	15	0	6	25	29	0	17	3	0	2	3	0	0	0	50	4	[3B 1C 3A 1D 2A]	5	10
22	123457721	66	19	21	14	0	0	0	0	0	3	21	16	17	5	25	33	0	17	4	0	2	4	0	0	0	50	4	[3B 1C 3A 1D 2A 1A]	6	9
23	123457721	58	22	10	10	0	0	0	0	0	2	22	16	17	4	33	46	0	17	5	0	2	5	0	0	0	50	4	[3B 1C 3A 1D 2A 1A 2B]	7	9
24	123457721	58	16	14	12	0	0	0	0	0	1	19	20	17	2	32	49	0	17	5	0	2	5	0	0	0	50	4	[3B 1C 3A 1D 2A 1A 2B]	7	9
25	123457721	58	14	14	14	0	0	0	0	0	0	14	26	17	1	28	54	0	18	5	0	2	5	0	0	0	50	4	[3B 1C 3A 1D 2A 1A 2B]	7	9
26	123457721	58	14	14	14	0	0	0	0	0	0	11	29	17	0	24	59	0	19	5	0	2	5	0	0	0	50	4	[3B 1C 3A 1D 2A 1A 2B]	7	9
27	123457721	58	11	16	55	0	0	0	0	0	0	7	33	17	0	17	26	0	19	5	0	2	5	0	0	0	50	4	[3A 1D 2A 1A 2B]	5	7
28	123457721	58	1	10	51	0	0	0	0	0	5	15	40	17	0	16	27	0	21	5	0	3	5	0	0	0	50	4	[3A 1D 2A 1A 2B 3C]	6	8
29	123457721	48	11	10	51	0	0	0	0	0	4	14	42	17	0	13	30	0	22	5	0	3	5	0	0	0	50	4	[3A 1D 2A 1A 2B 3C]	6	8
30	123457721	46	12	8	54	0	0	0	0	0	3	13	44	17	0	11	32	0	22	5	0	3	5	0	0	0	50	4	[3A 1D 2A 1A 2B 3C]	6	8
31	123457721	39	17	10	74	0	0	0	0	0	2	8	30	17	0	10	33	0	22	5	0	3	5	0	0	0	50	4	[1D 2A 1A 2B 3C]	5	7
32	123457721	36	11	18	75	0	0	0	0	0	2	8	30	17	0	7	36	0	22	5	0	3	5	0	0	0	50	4	[1D 2A 1A 2B 3C]	5	7
33	123457721	27	16	21	76	0	0	0	0	0	1	7	32	17	0	6	37	0	22	5	0	3	5	0	0	0	50	4	[1D 2A 1A 2B 3C]	5	8
34	123457721	27	13	23	97	0	0	0	0	0	1	7	32	17	0	3	20	0	23	5	0	3	5	0	0	0	50	4	[2A 1A 2B 3C]	4	7
35	123457721	27	7	21	105	0	0	0	0	0	1	4	15	17	0	9	34	0	25	6	0	3	6	0	0	0	50	4	[1A 2B 3C 1B]	4	7
