day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457247	198	9	9	4	0	0	0	0	0	0	0	0	0	1	6	13	0	15	1	0	0	1	0	0	0	50	2	[2A]	1	2
18	123457247	196	9	10	5	0	0	0	0	0	0	0	0	0	1	5	14	0	18	1	0	0	1	0	0	0	50	3	[2A]	1	2
19	123457247	196	7	10	7	0	0	0	0	0	0	0	0	0	1	4	15	0	18	1	0	0	1	0	0	0	50	3	[2A]	1	2
20	123457247	196	3	11	10	0	0	0	0	0	0	0	0	0	0	4	16	0	18	1	0	0	1	0	0	0	50	3	[2A]	1	4
21	123457247	195	2	11	12	0	0	0	0	0	0	0	0	0	0	4	16	0	18	1	0	0	1	0	0	0	50	4	[2A]	1	3
22	123457247	175	21	2	2	0	0	0	0	0	0	0	0	0	0	14	26	0	18	2	0	0	2	0	0	0	50	4	[2A 3A]	2	4
23	123457247	149	25	4	2	0	0	0	0	7	10	3	0	0	0	13	27	0	19	2	0	1	2	0	0	0	50	4	[2A 3A 1B]	3	5
24	123457247	132	32	13	3	0	0	0	0	7	5	8	0	0	0	13	27	0	19	2	0	1	2	0	0	0	50	4	[2A 3A 1B]	3	6
25	123457247	112	45	20	23	0	0	0	0	7	4	9	0	0	0	8	12	0	20	2	0	1	2	0	0	0	50	4	[3A 1B]	2	6
26	123457247	100	45	29	26	0	0	0	0	7	4	9	0	0	0	6	14	0	21	2	0	1	2	0	0	0	50	4	[3A 1B]	2	6
27	123457247	100	36	34	30	0	0	0	0	7	2	8	3	0	0	5	15	0	21	2	0	1	2	0	0	0	50	4	[3A 1B]	2	6
28	123457247	100	18	39	23	0	0	0	0	7	2	7	4	0	3	14	23	0	21	3	0	1	3	0	0	0	50	4	[3A 1B 1A]	3	6
29	123457247	88	20	31	21	0	0	0	0	8	5	20	7	0	2	15	23	0	22	3	0	2	3	0	0	0	50	4	[3A 1B 1A 2D]	4	7
30	123457247	79	20	18	23	0	0	0	0	8	2	17	13	0	1	33	26	0	22	4	0	2	4	0	0	0	50	4	[3A 1B 1A 2D 1C]	5	7
31	123457247	79	16	20	25	0	0	0	0	8	0	16	16	0	0	30	30	0	23	4	0	2	4	0	0	0	50	4	[3A 1B 1A 2D 1C]	5	7
32	123457247	79	11	23	27	0	0	0	0	8	0	13	19	0	0	24	36	0	23	4	0	2	4	0	0	0	50	4	[3A 1B 1A 2D 1C]	5	7
33	123457247	79	3	11	27	0	0	0	0	8	5	26	21	0	0	23	37	0	25	4	0	3	4	0	0	0	50	4	[3A 1B 1A 2D 1C 2C]	6	7
34	123457247	79	3	9	29	0	0	0	0	8	4	23	25	0	0	18	42	0	25	4	0	3	4	0	0	0	50	4	[3A 1B 1A 2D 1C 2C]	6	7
35	123457247	78	3	9	30	0	0	0	0	8	3	22	27	0	0	16	44	0	25	4	0	3	4	0	0	0	50	5	[3A 1B 1A 2D 1C 2C]	6	7
