day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457095	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457095	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457095	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457095	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457095	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457095	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457095	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457095	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457095	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457095	216	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	2
21	123457095	216	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	2
22	123457095	206	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	2
23	123457095	190	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	2	[]	0	3
24	123457095	180	19	8	13	0	0	0	0	0	10	9	1	0	0	0	0	0	22	0	0	1	0	0	0	0	50	2	[2A]	1	3
25	123457095	169	28	9	14	0	0	0	0	0	7	12	1	0	0	0	0	0	22	0	0	1	0	0	0	0	50	2	[2A]	1	4
26	123457095	155	35	15	15	0	0	0	0	0	4	11	5	0	0	0	0	0	22	0	0	1	0	0	0	0	50	2	[2A]	1	5
27	123457095	154	26	21	19	0	0	0	0	0	4	10	6	0	0	0	0	0	23	0	0	1	0	0	0	0	50	3	[2A]	1	6
28	123457095	154	21	19	26	0	0	0	0	0	4	9	7	0	0	0	0	0	23	0	0	1	0	0	0	0	50	3	[2A]	1	6
29	123457095	108	55	12	25	0	0	0	0	0	2	10	8	4	3	9	4	0	24	1	0	1	1	0	0	0	50	3	[2A 2D]	2	7
30	123457095	82	65	25	28	0	0	0	0	0	0	11	9	4	2	8	6	0	24	1	0	1	1	0	0	0	50	3	[2A 2D]	2	8
31	123457095	79	29	22	30	0	0	0	0	0	11	16	13	4	13	14	9	0	26	2	0	2	2	0	0	0	50	3	[2A 2D 3D 1B]	4	8
32	123457095	67	30	32	31	0	0	0	0	0	9	11	20	4	11	16	9	0	26	2	0	2	2	0	0	0	50	3	[2A 2D 3D 1B]	4	9
33	123457095	59	31	32	38	0	0	0	0	0	8	10	22	4	10	13	13	0	27	2	0	2	2	0	0	0	50	3	[2A 2D 3D 1B]	4	9
34	123457095	59	6	20	35	0	0	0	0	0	6	10	24	4	21	37	18	0	28	4	0	2	4	0	0	0	50	3	[2A 2D 3D 1B 3C 1A]	6	10
35	123457095	59	6	15	40	0	0	0	0	0	6	9	25	4	17	36	23	0	28	4	0	2	4	0	0	0	50	3	[2A 2D 3D 1B 3C 1A]	6	10
