day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457574	19	9	56	56	0	0	0	0	7	0	5	8	0	7	26	47	0	12	4	0	1	4	0	0	0	50	3	[1C 3A 2D 2C 1D]	5	11
26	123457574	19	7	44	50	0	0	0	0	7	0	4	9	0	3	37	60	0	12	5	0	1	5	0	0	0	50	3	[1C 3A 2D 2C 1D 2B]	6	11
27	123457574	19	5	41	55	0	0	0	0	7	0	3	10	0	3	33	64	0	13	5	0	1	5	0	0	0	50	3	[1C 3A 2D 2C 1D 2B]	6	11
28	123457574	19	3	33	45	0	0	0	0	7	0	3	10	0	2	34	84	0	13	6	0	1	6	0	0	0	50	3	[1C 3A 2D 2C 1D 2B 3B]	7	11
29	123457574	4	15	15	46	0	0	0	0	7	0	1	12	0	5	43	92	0	13	7	0	1	7	0	0	0	50	3	[1C 3A 2D 2C 1D 2B 3B 1B]	8	11
30	123457574	10	15	16	59	0	0	0	0	0	0	0	0	0	2	43	95	0	14	7	0	1	7	0	0	0	50	3	[3A 2D 2C 1D 2B 3B 1B]	7	11
31	123457574	7	13	20	60	0	0	0	0	0	0	0	0	0	1	38	101	0	14	7	0	1	7	0	0	0	50	3	[3A 2D 2C 1D 2B 3B 1B]	7	11
32	123457574	7	12	18	63	0	0	0	0	0	0	0	0	0	0	32	108	0	14	7	0	1	7	0	0	0	50	3	[3A 2D 2C 1D 2B 3B 1B]	7	11
33	123457574	7	10	19	84	0	0	0	0	0	0	0	0	0	0	25	95	0	15	7	0	1	7	0	0	0	50	3	[2D 2C 1D 2B 3B 1B]	6	10
34	123457574	7	4	20	89	0	0	0	0	0	0	0	0	0	0	24	96	0	15	7	0	1	7	0	0	0	50	3	[2D 2C 1D 2B 3B 1B]	6	10
35	123457574	7	3	14	96	0	0	0	0	0	0	0	0	0	0	21	99	0	16	8	0	1	8	0	0	0	50	3	[2C 1D 2B 3B 1B 2A]	6	7
