day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457537	63	34	40	43	0	0	0	0	0	0	0	0	4	7	16	33	0	13	3	0	0	3	0	0	0	50	5	[2C 2B 3D]	3	8
25	123457537	47	40	45	48	0	0	0	0	0	0	0	0	4	5	15	36	0	14	3	0	0	3	0	0	0	50	5	[2C 2B 3D]	3	9
26	123457537	36	45	48	71	0	0	0	0	0	0	0	0	4	4	10	22	0	15	3	0	0	3	0	0	0	50	5	[2B 3D]	2	9
27	123457537	36	26	48	90	0	0	0	0	0	4	10	6	4	3	10	3	0	16	3	0	1	3	0	0	0	50	5	[3D 1A]	2	9
28	123457537	36	14	39	91	0	0	0	0	0	8	22	10	4	0	11	5	0	17	3	0	2	3	0	0	0	50	5	[3D 1A 2D]	3	10
29	123457537	11	37	33	99	0	0	0	0	0	5	25	10	4	0	10	6	0	17	3	0	2	3	0	0	0	50	5	[3D 1A 2D]	3	10
30	123457537	0	37	41	102	0	0	0	0	0	2	25	13	4	0	8	8	0	17	3	0	2	3	0	0	0	50	5	[3D 1A 2D]	3	10
31	123457537	0	25	47	108	0	0	0	0	0	1	22	17	4	0	6	10	0	17	3	0	2	3	0	0	0	50	5	[3D 1A 2D]	3	10
32	123457537	0	15	52	113	0	0	0	0	0	1	18	21	4	0	5	11	0	19	3	0	2	3	0	0	0	50	5	[3D 1A 2D]	3	10
33	123457537	0	13	48	119	0	0	0	0	0	1	18	21	4	0	4	12	0	20	3	0	2	3	0	0	0	50	5	[3D 1A 2D]	3	10
34	123457537	0	11	43	126	0	0	0	0	0	1	16	23	4	0	1	15	0	20	3	0	2	3	0	0	0	50	5	[3D 1A 2D]	3	10
35	123457537	0	3	35	122	0	0	0	0	0	2	23	35	4	0	1	15	0	21	3	0	3	3	0	0	0	50	5	[3D 1A 2D 1D]	4	10
