day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457363	216	3	1	0	0	0	0	0	0	0	0	0	7	3	9	1	0	5	1	0	0	1	0	0	0	50	4	[1B]	1	2
15	123457363	209	10	1	0	0	0	0	0	0	0	0	0	7	1	10	2	0	6	1	0	0	1	0	0	0	50	5	[1B]	1	2
16	123457363	197	20	3	0	0	0	0	0	0	0	0	0	7	1	9	3	0	8	1	0	0	1	0	0	0	50	5	[1B]	1	2
17	123457363	166	44	9	1	0	0	0	0	0	0	0	0	7	1	9	3	0	8	1	0	0	1	0	0	0	50	6	[1B]	1	5
18	123457363	106	91	22	1	0	0	0	0	0	0	0	0	7	1	8	4	0	8	1	0	0	1	0	0	0	50	6	[1B]	1	7
19	123457363	80	86	47	7	0	0	0	0	0	0	0	0	7	0	9	4	0	8	1	0	0	1	0	0	0	50	6	[1B]	1	9
20	123457363	80	59	65	16	0	0	0	0	0	0	0	0	7	0	7	6	0	9	1	0	0	1	0	0	0	50	6	[1B]	1	10
21	123457363	80	41	71	28	0	0	0	0	0	0	0	0	7	0	6	7	0	9	1	0	0	1	0	0	0	50	6	[1B]	1	10
22	123457363	49	65	64	42	0	0	0	0	0	0	0	0	7	0	6	7	0	9	1	0	0	1	0	0	0	50	6	[1B]	1	10
23	123457363	38	55	49	38	0	0	0	0	0	2	10	8	7	2	15	16	0	10	2	0	1	2	0	0	0	50	6	[1B 3A 1D]	3	10
24	123457363	42	41	64	53	0	0	0	0	0	2	8	10	0	1	9	10	0	10	2	0	1	2	0	0	0	50	6	[3A 1D]	2	9
25	123457363	28	42	57	53	0	0	0	0	0	5	17	18	0	1	9	10	0	12	2	0	2	2	0	0	0	50	6	[3A 1D 3C]	3	10
26	123457363	26	35	51	68	0	0	0	0	0	4	18	18	0	1	8	11	0	13	2	0	2	2	0	0	0	50	6	[3A 1D 3C]	3	10
27	123457363	26	29	49	76	0	0	0	0	0	3	17	20	0	0	9	11	0	13	2	0	2	2	0	0	0	50	6	[3A 1D 3C]	3	10
28	123457363	26	21	46	87	0	0	0	0	0	2	13	25	0	0	8	12	0	13	2	0	2	2	0	0	0	50	6	[3A 1D 3C]	3	10
29	123457363	23	18	47	92	0	0	0	0	0	1	13	26	0	0	7	13	0	14	2	0	2	2	0	0	0	50	6	[3A 1D 3C]	3	11
30	123457363	10	25	44	81	0	0	0	0	0	1	10	29	0	0	8	32	0	14	3	0	2	3	0	0	0	50	6	[3A 1D 3C 1C]	4	12
31	123457363	1	24	39	76	0	0	0	0	0	1	10	29	0	3	15	42	0	15	4	0	2	4	0	0	0	50	6	[3A 1D 3C 1C 3D]	5	12
32	123457363	0	14	45	81	0	0	0	0	0	0	10	30	0	1	16	43	0	15	4	0	2	4	0	0	0	50	6	[3A 1D 3C 1C 3D]	5	12
33	123457363	0	9	43	88	0	0	0	0	0	0	8	32	0	1	13	46	0	15	4	0	2	4	0	0	0	50	6	[3A 1D 3C 1C 3D]	5	12
34	123457363	0	8	39	93	0	0	0	0	0	0	8	32	0	1	10	49	0	15	4	0	2	4	0	0	0	50	6	[3A 1D 3C 1C 3D]	5	12
35	123457363	0	5	38	97	0	0	0	0	0	0	6	34	0	1	10	49	0	17	4	0	2	4	0	0	0	50	6	[3A 1D 3C 1C 3D]	5	12
