day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	159	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	4
11	123457155	119	82	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	6
12	123457155	115	61	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	6
13	123457155	115	42	54	9	0	0	0	0	0	0	0	0	0	4	11	5	0	8	1	0	0	1	0	0	0	50	3	[3A]	1	8
14	123457155	115	18	48	19	0	0	0	0	0	5	15	0	0	4	10	6	0	10	1	0	1	1	0	0	0	50	3	[3A 2C]	2	9
15	123457155	81	49	49	21	0	0	0	0	0	3	14	3	0	2	11	7	0	10	1	0	1	1	0	0	0	50	3	[3A 2C]	2	9
16	123457155	41	72	59	28	0	0	0	0	0	2	10	8	0	2	10	8	0	10	1	0	1	1	0	0	0	50	3	[3A 2C]	2	11
17	123457155	18	76	59	27	0	0	0	0	0	3	19	18	0	2	10	8	0	11	1	0	2	1	0	0	0	50	3	[3A 2C 1C]	3	11
18	123457155	17	61	67	35	0	0	0	0	0	3	18	19	0	2	8	10	0	12	1	0	2	1	0	0	0	50	3	[3A 2C 1C]	3	11
19	123457155	5	53	79	43	0	0	0	0	0	3	16	21	0	1	9	10	0	12	1	0	2	1	0	0	0	50	3	[3A 2C 1C]	3	12
20	123457155	5	40	79	56	0	0	0	0	0	3	14	23	0	1	8	11	0	12	1	0	2	1	0	0	0	50	3	[3A 2C 1C]	3	12
21	123457155	5	18	73	64	0	0	0	0	0	2	12	26	0	6	19	15	0	12	2	0	2	2	0	0	0	50	3	[3A 2C 1C 1A]	4	12
22	123457155	0	17	63	80	0	0	0	0	0	2	11	27	0	5	19	16	0	13	2	0	2	2	0	0	0	50	3	[3A 2C 1C 1A]	4	12
23	123457155	0	10	54	76	0	0	0	0	0	0	12	28	0	4	22	34	0	13	3	0	2	3	0	0	0	50	3	[3A 2C 1C 1A 2D]	5	12
24	123457155	0	6	36	78	0	0	0	0	0	0	10	30	0	5	30	45	0	13	4	0	2	4	0	0	0	50	3	[3A 2C 1C 1A 2D 1D]	6	12
25	123457155	0	3	24	73	0	0	0	0	0	0	8	32	0	4	38	58	0	14	5	0	2	5	0	0	0	50	3	[3A 2C 1C 1A 2D 1D 2A]	7	12
26	123457155	0	3	20	77	0	0	0	0	0	0	8	32	0	3	32	65	0	14	5	0	2	5	0	0	0	50	3	[3A 2C 1C 1A 2D 1D 2A]	7	12
27	123457155	0	2	20	98	0	0	0	0	0	0	7	33	0	3	20	57	0	14	5	0	2	5	0	0	0	50	3	[2C 1C 1A 2D 1D 2A]	6	11
28	123457155	0	2	18	120	0	0	0	0	0	0	3	17	0	1	22	57	0	14	5	0	2	5	0	0	0	50	3	[1C 1A 2D 1D 2A]	5	10
29	123457155	0	2	16	122	0	0	0	0	0	0	1	19	0	0	19	61	0	14	5	0	2	5	0	0	0	50	3	[1C 1A 2D 1D 2A]	5	9
30	123457155	0	2	10	108	0	0	0	0	0	0	1	19	0	0	21	79	0	15	6	0	2	6	0	0	0	50	3	[1C 1A 2D 1D 2A 3B]	6	9
31	123457155	0	2	8	130	0	0	0	0	0	0	0	0	0	0	19	81	0	16	6	0	2	6	0	0	0	50	3	[1A 2D 1D 2A 3B]	5	8
32	123457155	0	1	7	132	0	0	0	0	0	0	0	0	0	0	17	83	0	16	6	0	2	6	0	0	0	50	3	[1A 2D 1D 2A 3B]	5	9
33	123457155	0	1	7	132	0	0	0	0	0	0	0	0	0	0	15	85	0	16	6	0	2	6	0	0	0	50	3	[1A 2D 1D 2A 3B]	5	9
34	123457155	0	0	7	133	0	0	0	0	0	0	0	0	0	0	14	86	0	16	6	0	2	6	0	0	0	50	3	[1A 2D 1D 2A 3B]	5	9
35	123457155	0	0	6	154	0	0	0	0	0	0	0	0	0	0	9	71	0	17	6	0	2	6	0	0	0	50	3	[2D 1D 2A 3B]	4	8
