day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456988	194	20	5	1	0	0	0	0	0	0	0	0	0	2	13	5	0	7	1	0	0	1	0	0	0	50	2	[3C]	1	3
17	123456988	178	28	13	1	0	0	0	0	0	0	0	0	0	1	11	8	0	8	1	0	0	1	0	0	0	50	2	[3C]	1	3
18	123456988	164	31	22	3	0	0	0	0	0	0	0	0	0	1	10	9	0	8	1	0	0	1	0	0	0	50	2	[3C]	1	4
19	123456988	121	65	26	8	0	0	0	0	0	0	0	0	0	1	9	10	0	8	1	0	0	1	0	0	0	50	2	[3C]	1	5
20	123456988	121	46	42	11	0	0	0	0	0	0	0	0	0	1	7	12	0	8	1	0	0	1	0	0	0	50	2	[3C]	1	7
21	123456988	121	38	43	18	0	0	0	0	0	0	0	0	0	1	7	12	0	8	1	0	0	1	0	0	0	50	2	[3C]	1	7
22	123456988	97	51	52	20	0	0	0	0	0	0	0	0	0	1	6	13	0	8	1	0	0	1	0	0	0	50	2	[3C]	1	8
23	123456988	74	55	47	24	0	0	0	0	0	0	0	0	0	8	17	15	0	8	2	0	0	2	0	0	0	50	2	[3C 1D]	2	9
24	123456988	47	65	58	30	0	0	0	0	0	0	0	0	0	5	15	20	0	8	2	0	0	2	0	0	0	50	2	[3C 1D]	2	10
25	123456988	39	49	73	39	0	0	0	0	0	0	0	0	0	5	13	22	0	8	2	0	0	2	0	0	0	50	2	[3C 1D]	2	10
26	123456988	37	39	70	54	0	0	0	0	0	0	0	0	0	4	11	25	0	8	2	0	0	2	0	0	0	50	2	[3C 1D]	2	10
27	123456988	37	31	75	57	0	0	0	0	0	0	0	0	0	3	9	28	0	9	2	0	0	2	0	0	0	50	2	[3C 1D]	2	10
28	123456988	37	9	69	65	0	0	0	0	0	0	0	0	0	8	20	32	0	9	3	0	0	3	0	0	0	50	2	[3C 1D 1B]	3	10
29	123456988	26	16	59	59	0	0	0	0	0	0	0	0	0	7	23	50	0	10	4	0	0	4	0	0	0	50	2	[3C 1D 1B 3D]	4	11
30	123456988	18	19	28	75	0	0	0	0	0	0	14	6	0	7	36	37	0	11	5	0	1	5	0	0	0	50	2	[1D 1B 3D 2C 1A]	5	10
31	123456988	0	2	16	62	0	0	0	0	0	0	13	7	18	17	48	57	0	11	8	0	1	8	0	0	0	50	2	[1D 1B 3D 2C 1A 3B 2A 3A]	8	11
32	123456988	0	2	14	64	0	0	0	0	0	0	13	7	18	14	43	65	0	11	8	0	1	8	0	0	0	50	2	[1D 1B 3D 2C 1A 3B 2A 3A]	8	11
33	123456988	0	2	11	67	0	0	0	0	0	0	11	9	18	7	39	76	0	11	8	0	1	8	0	0	0	50	2	[1D 1B 3D 2C 1A 3B 2A 3A]	8	11
34	123456988	0	1	11	68	0	0	0	0	0	0	11	9	18	4	34	84	0	11	8	0	1	8	0	0	0	50	2	[1D 1B 3D 2C 1A 3B 2A 3A]	8	11
35	123456988	0	1	10	69	0	0	0	0	0	0	8	12	18	3	29	90	0	11	8	0	1	8	0	0	0	50	2	[1D 1B 3D 2C 1A 3B 2A 3A]	8	11
