day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457743	0	18	55	127	0	0	0	0	0	0	0	0	0	1	12	27	0	13	3	0	1	3	0	0	0	50	2	[2C 1B]	2	10
27	123457743	0	11	54	135	0	0	0	0	0	0	0	0	0	0	11	29	0	13	3	0	1	3	0	0	0	50	2	[2C 1B]	2	10
28	123457743	0	6	41	153	0	0	0	0	0	0	0	0	0	2	14	24	0	13	4	0	1	4	0	0	0	50	2	[1B 3B]	2	9
29	123457743	0	4	37	159	0	0	0	0	0	0	0	0	0	1	13	26	0	13	4	0	1	4	0	0	0	50	2	[1B 3B]	2	9
30	123457743	0	3	29	168	0	0	0	0	0	0	0	0	0	0	14	26	0	13	4	0	1	4	0	0	0	50	2	[1B 3B]	2	9
31	123457743	0	3	24	173	0	0	0	0	0	0	0	0	0	0	13	27	0	13	4	0	1	4	0	0	0	50	2	[1B 3B]	2	9
32	123457743	0	2	21	177	0	0	0	0	0	0	0	0	0	0	11	29	0	13	4	0	1	4	0	0	0	50	2	[1B 3B]	2	8
33	123457743	0	0	11	169	0	0	0	0	0	0	9	11	0	0	10	30	0	15	4	0	2	4	0	0	0	50	2	[1B 3B 1D]	3	7
34	123457743	0	0	11	169	0	0	0	0	0	0	6	14	0	0	10	30	0	16	4	0	2	4	0	0	0	50	2	[1B 3B 1D]	3	7
35	123457743	0	0	11	169	0	0	0	0	0	0	4	16	0	0	9	31	0	16	4	0	2	4	0	0	0	50	2	[1B 3B 1D]	3	7
