day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457370	134	21	36	9	0	0	0	0	0	1	13	6	0	0	12	8	0	7	1	0	1	1	0	0	0	50	4	[1B 3C]	2	8
15	123457370	89	59	25	7	0	0	0	0	0	0	11	9	0	3	21	16	0	8	2	0	1	2	0	0	0	50	4	[1B 3C 2B]	3	8
16	123457370	65	52	34	9	0	0	0	0	0	0	10	10	0	7	34	19	0	8	3	0	1	3	0	0	0	50	4	[1B 3C 2B 2C]	4	9
17	123457370	60	45	42	13	0	0	0	0	0	0	10	10	0	2	35	23	0	8	3	0	1	3	0	0	0	50	4	[1B 3C 2B 2C]	4	9
18	123457370	60	30	51	19	0	0	0	0	0	0	10	10	0	1	33	26	0	10	3	0	1	3	0	0	0	50	4	[1B 3C 2B 2C]	4	9
19	123457370	42	39	51	28	0	0	0	0	0	0	8	12	0	1	31	28	0	11	3	0	1	3	0	0	0	50	4	[1B 3C 2B 2C]	4	9
20	123457370	42	26	41	31	0	0	0	0	0	0	6	14	0	2	41	37	0	13	4	0	1	4	0	0	0	50	4	[1B 3C 2B 2C 3B]	5	10
21	123457370	42	21	40	37	0	0	0	0	0	0	5	15	0	2	37	41	0	13	4	0	1	4	0	0	0	50	4	[1B 3C 2B 2C 3B]	5	11
22	123457370	29	26	44	41	0	0	0	0	0	0	5	15	0	2	31	47	0	13	4	0	1	4	0	0	0	50	4	[1B 3C 2B 2C 3B]	5	11
23	123457370	20	22	43	35	0	0	0	0	0	0	3	17	0	4	35	61	0	13	5	0	1	5	0	0	0	50	4	[1B 3C 2B 2C 3B 3A]	6	11
24	123457370	20	18	42	60	0	0	0	0	0	0	3	17	0	3	25	52	0	13	5	0	1	5	0	0	0	50	4	[3C 2B 2C 3B 3A]	5	10
25	123457370	20	12	45	63	0	0	0	0	0	0	2	18	0	2	22	56	0	13	5	0	1	5	0	0	0	50	4	[3C 2B 2C 3B 3A]	5	10
26	123457370	20	0	31	69	0	0	0	0	0	7	13	20	0	2	21	57	0	15	5	0	2	5	0	0	0	50	4	[3C 2B 2C 3B 3A 2A]	6	10
27	123457370	20	0	28	92	0	0	0	0	0	5	11	4	0	2	15	63	0	15	5	0	2	5	0	0	0	50	4	[2B 2C 3B 3A 2A]	5	9
28	123457370	20	0	25	95	0	0	0	0	0	5	9	6	0	1	15	64	0	16	5	0	2	5	0	0	0	50	4	[2B 2C 3B 3A 2A]	5	9
29	123457370	20	0	19	121	0	0	0	0	0	3	10	7	0	1	13	46	0	16	5	0	2	5	0	0	0	50	4	[2C 3B 3A 2A]	4	7
30	123457370	20	0	12	128	0	0	0	0	0	3	9	8	0	1	14	45	0	16	6	0	2	6	0	0	0	50	4	[3B 3A 2A 1D]	4	6
31	123457370	20	0	10	130	0	0	0	0	0	0	11	9	0	1	12	47	0	17	6	0	2	6	0	0	0	50	4	[3B 3A 2A 1D]	4	6
32	123457370	20	0	9	131	0	0	0	0	0	0	9	11	0	1	10	49	0	17	6	0	2	6	0	0	0	50	4	[3B 3A 2A 1D]	4	6
33	123457370	20	0	3	117	0	0	0	0	0	0	9	11	0	1	13	66	0	17	7	0	2	7	0	0	0	50	4	[3B 3A 2A 1D 1C]	5	6
34	123457370	20	0	3	137	0	0	0	0	0	0	6	14	0	1	10	49	0	18	7	0	2	7	0	0	0	50	4	[3A 2A 1D 1C]	4	5
35	123457370	20	0	2	138	0	0	0	0	0	0	5	15	0	0	11	49	0	19	7	0	2	7	0	0	0	50	4	[3A 2A 1D 1C]	4	5
