day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457079	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457079	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457079	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	2	[]	0	1
18	123457079	198	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	4	[]	0	3
19	123457079	171	53	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	4	[]	0	4
20	123457079	170	33	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	5	[]	0	4
21	123457079	170	16	28	6	0	0	0	0	0	0	0	0	0	5	11	4	0	23	1	0	0	1	0	0	0	50	5	[2C]	1	6
22	123457079	148	36	23	13	0	0	0	0	0	0	0	0	0	4	12	4	0	23	1	0	0	1	0	0	0	50	6	[2C]	1	5
23	123457079	138	34	32	16	0	0	0	0	0	0	0	0	0	3	9	8	0	24	1	0	0	1	0	0	0	50	6	[2C]	1	5
24	123457079	138	26	30	26	0	0	0	0	0	0	0	0	0	0	11	9	0	24	1	0	0	1	0	0	0	50	6	[2C]	1	5
25	123457079	138	12	20	30	0	0	0	0	0	8	10	2	0	0	9	11	0	25	1	0	1	1	0	0	0	50	6	[2C 2D]	2	5
26	123457079	128	17	23	32	0	0	0	0	0	7	10	3	0	0	8	12	0	26	1	0	1	1	0	0	0	50	6	[2C 2D]	2	6
27	123457079	128	12	26	34	0	0	0	0	0	3	12	5	0	0	7	13	0	27	1	0	1	1	0	0	0	50	6	[2C 2D]	2	7
28	123457079	127	8	19	26	0	0	0	0	0	1	12	7	0	1	15	24	0	27	2	0	1	2	0	0	0	50	7	[2C 2D 3A]	3	7
29	123457079	105	30	18	27	0	0	0	0	0	0	12	8	0	0	14	26	0	28	2	0	1	2	0	0	0	50	7	[2C 2D 3A]	3	7
30	123457079	98	31	15	16	0	0	0	0	0	0	15	25	0	0	14	26	0	30	2	0	2	2	0	0	0	50	7	[2C 2D 3A 3C]	4	7
31	123457079	97	21	19	23	0	0	0	0	0	0	13	27	0	0	9	31	0	30	2	0	2	2	0	0	0	50	7	[2C 2D 3A 3C]	4	7
32	123457079	95	10	13	22	0	0	0	0	0	0	8	32	0	8	19	33	0	31	3	0	2	3	0	0	0	50	8	[2C 2D 3A 3C 2B]	5	7
33	123457079	84	17	14	25	0	0	0	0	0	0	8	32	0	3	23	34	0	31	3	0	2	3	0	0	0	50	8	[2C 2D 3A 3C 2B]	5	8
34	123457079	84	11	6	19	0	0	0	0	0	0	7	33	0	5	28	47	0	32	4	0	2	4	0	0	0	50	8	[2C 2D 3A 3C 2B 1C]	6	9
35	123457079	84	5	9	22	0	0	0	0	0	0	5	35	0	3	29	48	0	32	5	0	2	5	0	0	0	50	8	[2D 3A 3C 2B 1C 2A]	6	8
