day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457413	89	44	39	8	0	0	0	0	0	0	0	0	3	0	12	45	0	17	3	0	0	3	0	0	0	50	3	[2D 3A 1A]	3	8
23	123457413	78	40	31	11	0	0	0	0	0	0	0	0	3	3	23	51	0	18	4	0	0	4	0	0	0	50	3	[2D 3A 1A 1B]	4	8
24	123457413	71	36	40	33	0	0	0	0	0	0	0	0	0	2	20	38	0	20	4	0	0	4	0	0	0	50	3	[3A 1A 1B]	3	8
25	123457413	50	36	27	47	0	0	0	0	0	9	20	11	0	1	13	26	0	22	4	0	2	4	0	0	0	50	3	[1A 1B 3B 3C]	4	8
26	123457413	44	32	18	46	0	0	0	0	0	4	22	14	0	4	21	35	0	22	5	0	2	5	0	0	0	50	3	[1A 1B 3B 3C 1C]	5	8
27	123457413	44	23	24	49	0	0	0	0	0	4	17	19	0	3	19	38	0	22	5	0	2	5	0	0	0	50	3	[1A 1B 3B 3C 1C]	5	8
28	123457413	44	19	23	54	0	0	0	0	0	3	17	20	0	2	18	40	0	22	5	0	2	5	0	0	0	50	3	[1A 1B 3B 3C 1C]	5	8
29	123457413	43	16	26	55	0	0	0	0	0	2	15	23	0	2	14	44	0	22	5	0	2	5	0	0	0	50	3	[1A 1B 3B 3C 1C]	5	8
30	123457413	42	13	25	60	0	0	0	0	0	2	11	27	0	2	11	47	0	22	5	0	2	5	0	0	0	50	3	[1A 1B 3B 3C 1C]	5	8
31	123457413	42	9	27	62	0	0	0	0	0	1	12	27	0	1	10	49	0	22	5	0	2	5	0	0	0	50	3	[1A 1B 3B 3C 1C]	5	8
32	123457413	29	18	17	56	0	0	0	0	0	3	22	35	0	1	7	52	0	23	5	0	3	5	0	0	0	50	3	[1A 1B 3B 3C 1C 2C]	6	8
33	123457413	23	4	15	58	0	0	0	0	0	2	21	37	6	8	14	52	0	23	6	0	3	6	0	0	0	50	3	[1A 1B 3B 3C 1C 2C 3D]	7	8
34	123457413	23	3	14	60	0	0	0	0	0	1	18	41	6	4	18	52	0	24	6	0	3	6	0	0	0	50	3	[1A 1B 3B 3C 1C 2C 3D]	7	8
35	123457413	23	3	11	63	0	0	0	0	0	0	17	43	6	3	16	55	0	24	6	0	3	6	0	0	0	50	3	[1A 1B 3B 3C 1C 2C 3D]	7	8
