day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457577	9	28	54	69	0	0	0	0	0	0	4	16	0	5	34	21	0	6	3	0	2	3	0	0	0	50	3	[3B 2A 2B 2C]	4	11
20	123457577	9	19	59	73	0	0	0	0	0	0	3	17	0	5	28	27	0	6	3	0	2	3	0	0	0	50	3	[3B 2A 2B 2C]	4	11
21	123457577	9	12	54	85	0	0	0	0	0	0	3	17	0	3	27	30	0	6	3	0	2	3	0	0	0	50	3	[3B 2A 2B 2C]	4	12
22	123457577	6	11	50	93	0	0	0	0	0	0	2	18	0	0	27	33	0	7	3	0	2	3	0	0	0	50	3	[3B 2A 2B 2C]	4	12
23	123457577	3	12	48	97	0	0	0	0	0	0	2	18	0	0	20	40	0	8	3	0	2	3	0	0	0	50	3	[3B 2A 2B 2C]	4	12
24	123457577	0	10	45	105	0	0	0	0	0	0	0	0	0	0	22	58	0	8	4	0	2	4	0	0	0	50	3	[2A 2B 2C 1A]	4	11
25	123457577	0	7	44	109	0	0	0	0	0	0	0	0	0	0	16	64	0	8	4	0	2	4	0	0	0	50	3	[2A 2B 2C 1A]	4	11
26	123457577	0	4	40	116	0	0	0	0	0	0	0	0	0	0	12	68	0	8	4	0	2	4	0	0	0	50	3	[2A 2B 2C 1A]	4	11
27	123457577	0	4	25	111	0	0	0	0	0	0	0	0	0	0	18	82	0	8	5	0	2	5	0	0	0	50	3	[2A 2B 2C 1A 3A]	5	11
28	123457577	0	3	21	136	0	0	0	0	0	0	0	0	0	0	14	66	0	9	5	0	2	5	0	0	0	50	3	[2B 2C 1A 3A]	4	9
29	123457577	0	2	19	139	0	0	0	0	0	0	0	0	0	0	11	69	0	11	5	0	2	5	0	0	0	50	3	[2B 2C 1A 3A]	4	8
30	123457577	0	1	14	125	0	0	0	0	0	0	0	0	0	0	12	88	0	11	6	0	2	6	0	0	0	50	3	[2B 2C 1A 3A 1B]	5	8
31	123457577	0	0	11	149	0	0	0	0	0	0	0	0	0	0	9	71	0	11	6	0	2	6	0	0	0	50	3	[2C 1A 3A 1B]	4	6
32	123457577	0	0	10	150	0	0	0	0	0	0	0	0	0	0	9	71	0	12	6	0	2	6	0	0	0	50	3	[2C 1A 3A 1B]	4	6
33	123457577	0	0	8	172	0	0	0	0	0	0	0	0	0	0	8	52	0	15	6	0	2	6	0	0	0	50	3	[1A 3A 1B]	3	6
34	123457577	0	0	7	173	0	0	0	0	0	0	0	0	0	0	7	53	0	17	6	0	2	6	0	0	0	50	3	[1A 3A 1B]	3	6
35	123457577	0	0	3	157	0	0	0	0	0	0	0	0	0	0	7	73	0	19	7	0	2	7	0	0	0	50	3	[1A 3A 1B 1C]	4	4
