day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457459	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457459	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
19	123457459	214	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
20	123457459	214	5	1	0	0	0	0	0	0	11	8	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	2	[2A]	1	2
21	123457459	214	4	2	0	0	0	0	0	0	11	7	2	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[2A]	1	3
22	123457459	190	27	3	0	0	0	0	0	0	9	8	3	0	0	0	0	0	15	0	0	1	0	0	0	0	50	3	[2A]	1	4
23	123457459	162	47	11	0	0	0	0	0	0	5	12	3	0	0	0	0	0	15	0	0	1	0	0	0	0	50	3	[2A]	1	4
24	123457459	155	27	18	0	0	0	0	0	0	4	11	5	3	10	7	0	0	16	1	0	1	1	0	0	0	50	4	[2A 1A]	2	4
25	123457459	145	14	1	0	0	0	0	0	0	9	26	5	3	13	22	2	0	17	2	0	2	2	0	0	0	50	4	[2A 1A 3A 2D]	4	5
26	123457459	125	30	5	0	0	0	0	0	0	7	23	10	3	7	25	5	0	18	2	0	2	2	0	0	0	50	4	[2A 1A 3A 2D]	4	6
27	123457459	125	26	9	0	0	0	0	0	0	5	20	15	3	5	24	8	0	18	2	0	2	2	0	0	0	50	4	[2A 1A 3A 2D]	4	6
28	123457459	125	20	15	0	0	0	0	0	0	5	19	16	3	4	21	12	0	18	2	0	2	2	0	0	0	50	4	[2A 1A 3A 2D]	4	6
29	123457459	88	51	17	4	0	0	0	0	0	4	18	18	3	2	22	13	0	18	2	0	2	2	0	0	0	50	4	[2A 1A 3A 2D]	4	7
30	123457459	66	54	16	4	0	0	0	0	0	0	22	18	3	7	36	14	0	19	3	0	2	3	0	0	0	50	4	[2A 1A 3A 2D 2B]	5	9
31	123457459	53	53	26	8	0	0	0	0	0	0	17	23	3	7	29	21	0	20	3	0	2	3	0	0	0	50	4	[2A 1A 3A 2D 2B]	5	10
32	123457459	42	49	35	14	0	0	0	0	0	0	16	24	3	5	28	24	0	21	3	0	2	3	0	0	0	50	4	[2A 1A 3A 2D 2B]	5	10
33	123457459	39	43	39	19	0	0	0	0	0	0	11	29	3	3	25	29	0	21	3	0	2	3	0	0	0	50	4	[2A 1A 3A 2D 2B]	5	10
34	123457459	38	29	32	41	0	0	0	0	0	0	6	14	3	8	36	33	0	21	4	0	2	4	0	0	0	50	5	[1A 3A 2D 2B 1C]	5	10
35	123457459	38	24	33	45	0	0	0	0	0	0	5	15	3	5	33	39	0	21	4	0	2	4	0	0	0	50	5	[1A 3A 2D 2B 1C]	5	10
