day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	217	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456983	205	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	2
18	123456983	179	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456983	131	61	16	12	0	0	0	0	2	10	8	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	4	[2C]	1	5
20	123456983	131	43	29	17	0	0	0	0	2	7	10	1	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[2C]	1	6
21	123456983	131	33	36	20	0	0	0	0	2	7	9	2	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[2C]	1	6
22	123456983	106	51	38	25	0	0	0	0	2	6	8	4	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[2C]	1	7
23	123456983	99	38	45	38	0	0	0	0	2	4	9	5	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[2C]	1	7
24	123456983	77	37	45	41	0	0	0	0	2	3	8	7	1	6	13	0	0	17	1	0	1	1	0	0	0	50	4	[2C 1C]	2	9
25	123456983	62	44	44	50	0	0	0	0	2	3	6	9	1	6	13	0	0	17	1	0	1	1	0	0	0	50	4	[2C 1C]	2	9
26	123456983	48	42	55	55	0	0	0	0	2	2	6	10	1	5	13	1	0	18	1	0	1	1	0	0	0	50	4	[2C 1C]	2	10
27	123456983	48	26	60	66	0	0	0	0	2	1	6	11	1	4	12	3	0	18	1	0	1	1	0	0	0	50	4	[2C 1C]	2	10
28	123456983	39	8	44	69	0	0	0	0	2	0	6	12	10	13	30	7	0	18	3	0	1	3	0	0	0	50	4	[2C 1C 3A 2A]	4	10
29	123456983	38	7	40	75	0	0	0	0	2	0	6	12	10	12	26	12	0	18	3	0	1	3	0	0	0	50	4	[2C 1C 3A 2A]	4	10
30	123456983	38	5	36	81	0	0	0	0	2	0	5	13	10	8	28	14	0	18	3	0	1	3	0	0	0	50	4	[2C 1C 3A 2A]	4	10
31	123456983	38	4	33	85	0	0	0	0	2	0	4	14	10	5	25	20	0	19	3	0	1	3	0	0	0	50	4	[2C 1C 3A 2A]	4	10
32	123456983	38	3	18	81	0	0	0	0	2	0	4	14	10	6	30	34	0	20	4	0	1	4	0	0	0	50	4	[2C 1C 3A 2A 2B]	5	10
33	123456983	30	12	9	89	0	0	0	0	0	0	0	0	10	3	36	51	0	21	5	0	1	5	0	0	0	50	4	[1C 3A 2A 2B 2D]	5	9
34	123456983	30	8	13	89	0	0	0	0	0	0	0	0	10	2	28	60	0	22	5	0	1	5	0	0	0	50	4	[1C 3A 2A 2B 2D]	5	9
35	123456983	30	6	13	91	0	0	0	0	0	0	0	0	10	0	29	61	0	22	5	0	1	5	0	0	0	50	4	[1C 3A 2A 2B 2D]	5	9
