day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457740	42	26	49	43	0	0	0	0	0	2	12	26	0	2	16	22	0	11	2	0	2	2	0	0	0	50	4	[1A 3B 3A 1D]	4	10
19	123457740	24	36	36	44	0	0	0	0	0	1	11	28	0	5	27	28	0	11	3	0	2	3	0	0	0	50	4	[1A 3B 3A 1D 3C]	5	11
20	123457740	24	24	46	46	0	0	0	0	0	1	10	29	0	4	22	34	0	11	3	0	2	3	0	0	0	50	4	[1A 3B 3A 1D 3C]	5	11
21	123457740	24	19	44	53	0	0	0	0	0	0	10	30	0	1	21	38	0	11	3	0	2	3	0	0	0	50	4	[1A 3B 3A 1D 3C]	5	11
22	123457740	18	21	40	61	0	0	0	0	0	0	9	31	0	1	20	39	0	12	3	0	2	3	0	0	0	50	4	[1A 3B 3A 1D 3C]	5	11
23	123457740	9	20	30	81	0	0	0	0	0	0	4	16	0	3	30	47	0	12	4	0	2	4	0	0	0	50	4	[3B 3A 1D 3C 2B]	5	11
24	123457740	0	21	32	87	0	0	0	0	0	0	4	16	0	2	27	51	0	12	4	0	2	4	0	0	0	50	4	[3B 3A 1D 3C 2B]	5	11
25	123457740	0	17	34	89	0	0	0	0	0	0	4	16	0	2	22	56	0	13	4	0	2	4	0	0	0	50	4	[3B 3A 1D 3C 2B]	5	11
26	123457740	0	12	22	86	0	0	0	0	0	0	4	16	0	3	24	73	0	14	5	0	2	5	0	0	0	50	4	[3B 3A 1D 3C 2B 2C]	6	10
27	123457740	0	9	24	87	0	0	0	0	0	0	4	16	0	2	19	79	0	15	5	0	2	5	0	0	0	50	4	[3B 3A 1D 3C 2B 2C]	6	10
28	123457740	0	6	23	91	0	0	0	0	0	0	1	19	0	2	17	81	0	17	5	0	3	5	0	0	0	50	4	[3A 1D 3C 2B 2C 1C]	6	9
29	123457740	0	4	23	113	0	0	0	0	0	0	1	19	0	2	14	64	0	18	5	0	3	5	0	0	0	50	4	[1D 3C 2B 2C 1C]	5	8
30	123457740	0	3	19	118	0	0	0	0	0	0	1	19	0	2	10	68	0	19	5	0	3	5	0	0	0	50	4	[1D 3C 2B 2C 1C]	5	6
31	123457740	0	2	18	120	0	0	0	0	0	0	0	20	0	1	7	72	0	21	5	0	3	5	0	0	0	50	4	[1D 3C 2B 2C 1C]	5	5
32	123457740	0	1	17	142	0	0	0	0	0	0	0	20	0	0	8	52	0	21	5	0	3	5	0	0	0	50	4	[3C 2B 2C 1C]	4	5
33	123457740	0	1	13	166	0	0	0	0	0	0	0	20	0	0	7	33	0	21	5	0	3	5	0	0	0	50	4	[2B 2C 1C]	3	5
34	123457740	0	1	10	149	0	0	0	0	0	0	0	20	0	0	7	53	0	21	6	0	3	6	0	0	0	50	4	[2B 2C 1C 1B]	4	5
35	123457740	0	1	10	149	0	0	0	0	0	0	0	20	0	0	3	57	0	22	6	0	3	6	0	0	0	50	4	[2B 2C 1C 1B]	4	4
