day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457066	57	65	47	11	0	0	0	0	0	0	0	0	4	15	25	16	0	10	3	0	0	3	0	0	0	50	4	[2D 1C 1B]	3	10
13	123457066	57	41	47	15	0	0	0	0	0	0	0	0	4	16	40	20	0	10	4	0	0	4	0	0	0	50	4	[2D 1C 1B 1A]	4	10
14	123457066	57	29	57	17	0	0	0	0	0	0	0	0	4	14	36	26	0	10	4	0	0	4	0	0	0	50	4	[2D 1C 1B 1A]	4	11
15	123457066	43	39	56	22	0	0	0	0	0	0	0	0	4	8	40	28	0	10	4	0	0	4	0	0	0	50	4	[2D 1C 1B 1A]	4	10
16	123457066	39	33	56	32	0	0	0	0	0	0	0	0	4	3	40	33	0	10	4	0	0	4	0	0	0	50	4	[2D 1C 1B 1A]	4	10
17	123457066	39	24	58	39	0	0	0	0	0	0	0	0	4	2	36	38	0	10	4	0	0	4	0	0	0	50	4	[2D 1C 1B 1A]	4	10
18	123457066	38	15	61	46	0	0	0	0	0	0	0	0	4	1	34	41	0	10	4	0	0	4	0	0	0	50	4	[2D 1C 1B 1A]	4	10
19	123457066	37	10	61	52	0	0	0	0	0	0	0	0	4	0	30	46	0	11	4	0	0	4	0	0	0	50	4	[2D 1C 1B 1A]	4	10
20	123457066	37	5	54	64	0	0	0	0	0	0	0	0	4	0	23	53	0	11	4	0	0	4	0	0	0	50	4	[2D 1C 1B 1A]	4	10
21	123457066	37	2	54	67	0	0	0	0	0	0	0	0	4	0	17	59	0	11	4	0	0	4	0	0	0	50	4	[2D 1C 1B 1A]	4	10
22	123457066	24	15	51	90	0	0	0	0	0	0	0	0	4	0	16	40	0	12	4	0	0	4	0	0	0	50	4	[1C 1B 1A]	3	10
23	123457066	20	14	52	94	0	0	0	0	0	0	0	0	4	0	13	43	0	12	4	0	0	4	0	0	0	50	4	[1C 1B 1A]	3	10
24	123457066	20	13	40	87	0	0	0	0	0	0	0	0	4	0	19	57	0	12	5	0	0	5	0	0	0	50	4	[1C 1B 1A 3D]	4	10
25	123457066	23	13	34	130	0	0	0	0	0	0	0	0	0	0	10	30	0	12	5	0	0	5	0	0	0	50	4	[1A 3D]	2	8
26	123457066	23	9	21	127	0	0	0	0	0	0	0	0	0	0	19	41	0	13	6	0	0	6	0	0	0	50	4	[1A 3D 3A]	3	8
27	123457066	23	6	23	148	0	0	0	0	0	0	0	0	0	0	16	24	0	13	6	0	0	6	0	0	0	50	4	[3D 3A]	2	8
28	123457066	23	0	10	147	0	0	0	0	0	0	0	0	0	3	26	31	0	15	7	0	0	7	0	0	0	50	4	[3D 3A 2C]	3	7
29	123457066	20	3	6	131	0	0	0	0	0	0	0	0	0	2	27	51	0	16	8	0	0	8	0	0	0	50	4	[3D 3A 2C 2A]	4	7
30	123457066	20	2	5	133	0	0	0	0	0	0	0	0	0	1	26	53	0	16	8	0	0	8	0	0	0	50	4	[3D 3A 2C 2A]	4	8
31	123457066	20	1	5	134	0	0	0	0	0	0	0	0	0	1	24	55	0	16	8	0	0	8	0	0	0	50	4	[3D 3A 2C 2A]	4	8
32	123457066	20	1	3	136	0	0	0	0	0	0	0	0	0	1	20	59	0	16	8	0	0	8	0	0	0	50	4	[3D 3A 2C 2A]	4	6
33	123457066	20	1	3	136	0	0	0	0	0	0	0	0	0	1	20	59	0	17	8	0	0	8	0	0	0	50	4	[3D 3A 2C 2A]	4	6
34	123457066	20	0	3	137	0	0	0	0	0	0	0	0	0	1	17	62	0	18	8	0	0	8	0	0	0	50	4	[3D 3A 2C 2A]	4	6
35	123457066	20	0	2	138	0	0	0	0	0	0	0	0	0	0	16	64	0	18	8	0	0	8	0	0	0	50	4	[3D 3A 2C 2A]	4	6
