day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457651	13	13	28	106	0	0	0	0	0	0	3	17	0	3	20	37	0	10	4	0	2	4	0	0	0	50	1	[3B 2B 1C 1D]	4	10
27	123457651	13	11	27	109	0	0	0	0	0	0	2	18	0	3	19	38	0	11	4	0	2	4	0	0	0	50	1	[3B 2B 1C 1D]	4	10
28	123457651	13	7	22	98	0	0	0	0	0	0	2	18	0	4	23	53	0	11	5	0	2	5	0	0	0	50	1	[3B 2B 1C 1D 3A]	5	10
29	123457651	1	17	20	102	0	0	0	0	0	0	2	18	0	2	21	57	0	11	5	0	2	5	0	0	0	50	1	[3B 2B 1C 1D 3A]	5	10
30	123457651	1	14	20	105	0	0	0	0	0	0	1	19	0	1	22	57	0	11	5	0	2	5	0	0	0	50	1	[3B 2B 1C 1D 3A]	5	10
31	123457651	1	12	19	128	0	0	0	0	0	0	0	0	0	1	19	60	0	11	5	0	2	5	0	0	0	50	1	[2B 1C 1D 3A]	4	9
32	123457651	1	10	18	131	0	0	0	0	0	0	0	0	0	1	16	63	0	11	5	0	2	5	0	0	0	50	1	[2B 1C 1D 3A]	4	9
33	123457651	1	7	18	154	0	0	0	0	0	0	0	0	0	1	10	49	0	12	5	0	2	5	0	0	0	50	1	[1C 1D 3A]	3	8
34	123457651	1	4	19	156	0	0	0	0	0	0	0	0	0	1	8	51	0	13	5	0	2	5	0	0	0	50	1	[1C 1D 3A]	3	8
35	123457651	1	4	16	159	0	0	0	0	0	0	0	0	0	0	9	51	0	13	5	0	2	5	0	0	0	50	1	[1C 1D 3A]	3	8
