day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457562	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	1
14	123457562	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	1
15	123457562	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	1
16	123457562	215	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	1
17	123457562	192	28	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	3
18	123457562	156	52	12	0	0	0	0	0	0	3	14	3	0	0	0	0	0	18	0	0	1	0	0	0	0	50	5	[3D]	1	5
19	123457562	114	76	29	1	0	0	0	0	0	1	15	4	0	0	0	0	0	19	0	0	1	0	0	0	0	50	5	[3D]	1	7
20	123457562	113	61	41	5	0	0	0	0	0	0	15	5	0	0	0	0	0	21	0	0	1	0	0	0	0	50	6	[3D]	1	8
21	123457562	113	48	47	12	0	0	0	0	0	0	15	5	0	0	0	0	0	21	0	0	1	0	0	0	0	50	6	[3D]	1	8
22	123457562	79	67	55	19	0	0	0	0	0	0	13	7	0	0	0	0	0	22	0	0	1	0	0	0	0	50	6	[3D]	1	8
23	123457562	63	56	56	25	0	0	0	0	0	0	13	7	0	8	11	1	0	22	1	0	1	1	0	0	0	50	6	[3D 2B]	2	9
24	123457562	43	60	64	33	0	0	0	0	0	0	11	9	0	7	10	3	0	23	1	0	1	1	0	0	0	50	6	[3D 2B]	2	10
25	123457562	32	57	65	46	0	0	0	0	0	0	10	10	0	5	9	6	0	24	1	0	1	1	0	0	0	50	6	[3D 2B]	2	11
26	123457562	25	31	37	47	0	0	0	0	0	7	18	15	1	18	29	12	0	26	3	0	2	3	0	0	0	50	6	[3D 2B 1A 2A 1C]	5	11
27	123457562	25	21	36	38	0	0	0	0	0	6	25	29	1	14	27	18	0	28	3	0	3	3	0	0	0	50	6	[3D 2B 1A 2A 1C 3A]	6	12
28	123457562	25	15	40	40	0	0	0	0	0	6	22	32	1	14	22	23	0	29	3	0	3	3	0	0	0	50	6	[3D 2B 1A 2A 1C 3A]	6	12
29	123457562	8	27	38	47	0	0	0	0	0	6	22	32	1	12	21	26	0	30	3	0	3	3	0	0	0	50	6	[3D 2B 1A 2A 1C 3A]	6	12
30	123457562	0	25	45	50	0	0	0	0	0	5	22	33	1	10	22	27	0	30	3	0	3	3	0	0	0	50	6	[3D 2B 1A 2A 1C 3A]	6	12
31	123457562	0	20	45	55	0	0	0	0	0	4	21	35	1	9	18	32	0	30	3	0	3	3	0	0	0	50	6	[3D 2B 1A 2A 1C 3A]	6	12
32	123457562	0	10	46	64	0	0	0	0	0	2	12	26	1	7	22	50	0	30	4	0	3	4	0	0	0	50	6	[2B 1A 2A 1C 3A 2D]	6	11
33	123457562	0	8	45	67	0	0	0	0	0	2	9	29	1	2	26	51	0	30	4	0	3	4	0	0	0	50	6	[2B 1A 2A 1C 3A 2D]	6	11
34	123457562	0	6	40	74	0	0	0	0	0	2	5	33	1	1	23	55	0	30	4	0	3	4	0	0	0	50	6	[2B 1A 2A 1C 3A 2D]	6	11
35	123457562	0	3	18	59	0	0	0	0	0	1	6	33	1	2	36	81	0	30	6	0	3	6	0	0	0	50	6	[2B 1A 2A 1C 3A 2D 1B 2C]	8	11
