day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457596	47	80	47	26	0	0	0	0	6	5	15	14	0	0	0	0	0	18	0	0	2	0	0	0	0	50	3	[1C 3B]	2	10
27	123457596	47	63	57	33	0	0	0	0	6	4	14	16	0	0	0	0	0	18	0	0	2	0	0	0	0	50	3	[1C 3B]	2	10
28	123457596	47	49	62	42	0	0	0	0	6	2	15	17	0	0	0	0	0	19	0	0	2	0	0	0	0	50	3	[1C 3B]	2	10
29	123457596	38	40	48	34	0	0	0	0	6	1	15	18	0	5	21	14	0	20	2	0	2	2	0	0	0	50	3	[1C 3B 1B 3C]	4	10
30	123457596	25	33	46	36	0	0	0	0	6	0	13	21	0	7	34	19	0	21	3	0	2	3	0	0	0	50	3	[1C 3B 1B 3C 3D]	5	11
31	123457596	19	31	48	42	0	0	0	0	6	0	12	22	0	3	33	24	0	22	3	0	2	3	0	0	0	50	3	[1C 3B 1B 3C 3D]	5	11
32	123457596	19	23	52	46	0	0	0	0	6	0	9	25	0	3	30	27	0	22	3	0	2	3	0	0	0	50	3	[1C 3B 1B 3C 3D]	5	11
33	123457596	19	18	53	50	0	0	0	0	6	0	6	28	0	1	28	31	0	23	3	0	2	3	0	0	0	50	3	[1C 3B 1B 3C 3D]	5	11
34	123457596	19	10	39	52	0	0	0	0	6	0	6	28	0	4	30	46	0	23	4	0	2	4	0	0	0	50	3	[1C 3B 1B 3C 3D 2A]	6	12
35	123457596	19	2	15	44	0	0	0	0	6	1	14	19	0	11	39	70	0	24	6	0	3	6	0	0	0	50	3	[3B 1B 3C 3D 2A 2B 1A 2D]	8	11
