day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456969	65	21	24	10	0	0	0	0	0	11	36	13	6	12	32	10	0	14	3	0	3	3	0	0	0	50	3	[1B 3D 2B 3C 3B 2C]	6	9
19	123456969	47	34	27	12	0	0	0	0	0	9	31	20	6	8	28	18	0	14	3	0	3	3	0	0	0	50	3	[1B 3D 2B 3C 3B 2C]	6	10
20	123456969	47	22	17	14	0	0	0	0	0	13	42	25	6	5	28	21	0	15	3	0	4	3	0	0	0	50	3	[1B 3D 2B 3C 3B 2C 2D]	7	10
21	123456969	47	17	20	16	0	0	0	0	0	9	41	30	6	5	24	25	0	15	3	0	4	3	0	0	0	50	3	[1B 3D 2B 3C 3B 2C 2D]	7	10
22	123456969	39	18	21	2	0	0	0	0	0	7	43	50	6	4	21	29	0	16	3	0	5	3	0	0	0	50	3	[1B 3D 2B 3C 3B 2C 2D 1C]	8	10
23	123456969	27	27	24	2	0	0	0	0	0	5	42	53	6	2	17	35	0	16	3	0	5	3	0	0	0	50	3	[1B 3D 2B 3C 3B 2C 2D 1C]	8	11
24	123456969	24	25	28	3	0	0	0	0	0	5	32	63	6	2	14	38	0	17	3	0	5	3	0	0	0	50	3	[1B 3D 2B 3C 3B 2C 2D 1C]	8	11
25	123456969	20	25	29	6	0	0	0	0	0	2	33	65	6	2	13	39	0	17	3	0	5	3	0	0	0	50	3	[1B 3D 2B 3C 3B 2C 2D 1C]	8	11
26	123456969	19	20	30	11	0	0	0	0	0	2	28	70	6	0	15	39	0	17	3	0	5	3	0	0	0	50	3	[1B 3D 2B 3C 3B 2C 2D 1C]	8	11
27	123456969	19	12	37	12	0	0	0	0	0	1	27	72	6	0	12	42	0	17	3	0	5	3	0	0	0	50	3	[1B 3D 2B 3C 3B 2C 2D 1C]	8	11
28	123456969	19	7	37	17	0	0	0	0	0	1	16	83	6	0	10	44	0	17	3	0	5	3	0	0	0	50	3	[1B 3D 2B 3C 3B 2C 2D 1C]	8	11
29	123456969	7	16	28	29	0	0	0	0	0	1	22	97	6	0	7	27	0	18	3	0	6	3	0	0	0	50	3	[3D 2B 3C 3B 2C 2D 1C 3A]	8	11
30	123456969	7	18	30	45	0	0	0	0	0	1	18	101	0	0	4	16	0	18	3	0	6	3	0	0	0	50	3	[2B 3C 3B 2C 2D 1C 3A]	7	9
31	123456969	6	15	27	92	0	0	0	0	0	1	9	70	0	0	3	17	0	20	3	0	6	3	0	0	0	50	3	[3B 2C 2D 1C 3A]	5	7
32	123456969	6	10	27	137	0	0	0	0	0	1	6	53	0	0	0	0	0	21	3	0	6	3	0	0	0	50	3	[2D 1C 3A]	3	5
33	123456969	6	7	26	141	0	0	0	0	0	1	6	53	0	0	0	0	0	21	3	0	6	3	0	0	0	50	3	[2D 1C 3A]	3	5
34	123456969	6	7	17	150	0	0	0	0	0	1	4	35	0	0	7	13	0	23	4	0	6	4	0	0	0	50	3	[1C 3A 1D]	3	4
35	123456969	6	1	13	140	0	0	0	0	0	3	7	50	0	0	6	14	0	24	4	0	7	4	0	0	0	50	3	[1C 3A 1D 2A]	4	4
