day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457408	161	25	24	10	0	0	0	0	0	0	0	0	0	12	8	0	0	12	1	0	0	1	0	0	0	50	2	[1D]	1	4
11	123457408	145	32	24	19	0	0	0	0	0	0	0	0	0	10	10	0	0	12	1	0	0	1	0	0	0	50	2	[1D]	1	5
12	123457408	138	29	29	24	0	0	0	0	0	0	0	0	0	8	10	2	0	13	1	0	0	1	0	0	0	50	2	[1D]	1	5
13	123457408	138	18	20	24	0	0	0	0	0	0	0	0	0	12	21	7	0	13	2	0	0	2	0	0	0	50	2	[1D 3C]	2	7
14	123457408	138	4	12	26	0	0	0	0	0	0	0	0	0	16	35	9	0	14	3	0	0	3	0	0	0	50	2	[1D 3C 3D]	3	7
15	123457408	115	25	12	28	0	0	0	0	0	0	0	0	0	12	35	13	0	14	3	0	0	3	0	0	0	50	2	[1D 3C 3D]	3	7
16	123457408	99	17	12	32	0	0	0	0	0	0	0	0	6	13	43	18	0	15	4	0	0	4	0	0	0	50	2	[1D 3C 3D 2C]	4	7
17	123457408	98	15	15	32	0	0	0	0	0	0	0	0	6	9	40	25	0	16	4	0	0	4	0	0	0	50	2	[1D 3C 3D 2C]	4	7
18	123457408	96	4	8	32	0	0	0	0	0	0	0	0	6	20	43	31	0	16	5	0	0	5	0	0	0	50	2	[1D 3C 3D 2C 3B]	5	7
19	123457408	96	4	7	33	0	0	0	0	0	0	0	0	6	18	39	37	0	16	5	0	0	5	0	0	0	50	2	[1D 3C 3D 2C 3B]	5	7
20	123457408	96	2	8	34	0	0	0	0	0	0	0	0	6	13	42	39	0	16	5	0	0	5	0	0	0	50	2	[1D 3C 3D 2C 3B]	5	9
21	123457408	96	2	8	34	0	0	0	0	0	0	0	0	6	8	41	45	0	16	5	0	0	5	0	0	0	50	2	[1D 3C 3D 2C 3B]	5	9
22	123457408	69	28	7	36	0	0	0	0	0	0	0	0	6	7	37	50	0	16	5	0	0	5	0	0	0	50	2	[1D 3C 3D 2C 3B]	5	10
23	123457408	40	47	16	37	0	0	0	0	0	0	0	0	6	4	33	57	0	18	5	0	0	5	0	0	0	50	2	[1D 3C 3D 2C 3B]	5	10
24	123457408	37	36	29	58	0	0	0	0	0	0	0	0	6	4	26	44	0	18	5	0	0	5	0	0	0	50	2	[3C 3D 2C 3B]	4	9
25	123457408	27	35	35	63	0	0	0	0	0	0	0	0	6	2	25	47	0	18	5	0	0	5	0	0	0	50	2	[3C 3D 2C 3B]	4	10
26	123457408	20	27	31	62	0	0	0	0	0	0	0	0	6	7	30	57	0	18	6	0	0	6	0	0	0	50	2	[3C 3D 2C 3B 1A]	5	10
27	123457408	20	21	33	86	0	0	0	0	0	0	0	0	6	4	29	41	0	19	6	0	0	6	0	0	0	50	2	[3D 2C 3B 1A]	4	9
28	123457408	20	16	31	113	0	0	0	0	0	0	0	0	6	2	22	30	0	20	6	0	0	6	0	0	0	50	2	[2C 3B 1A]	3	9
29	123457408	7	23	33	117	0	0	0	0	0	0	0	0	6	2	17	35	0	20	6	0	0	6	0	0	0	50	2	[2C 3B 1A]	3	9
30	123457408	7	23	20	130	0	0	0	0	0	0	0	0	0	4	22	34	0	20	7	0	0	7	0	0	0	50	2	[3B 1A 2B]	3	7
31	123457408	6	17	24	133	0	0	0	0	0	0	0	0	0	3	20	37	0	21	7	0	0	7	0	0	0	50	2	[3B 1A 2B]	3	6
32	123457408	6	15	23	156	0	0	0	0	0	0	0	0	0	2	15	23	0	22	7	0	0	7	0	0	0	50	2	[1A 2B]	2	5
33	123457408	6	13	24	157	0	0	0	0	0	0	0	0	0	0	15	25	0	24	7	0	0	7	0	0	0	50	2	[1A 2B]	2	5
34	123457408	6	10	25	159	0	0	0	0	0	0	0	0	0	0	14	26	0	24	7	0	0	7	0	0	0	50	2	[1A 2B]	2	5
35	123457408	6	7	24	163	0	0	0	0	0	0	0	0	0	0	14	26	0	24	7	0	0	7	0	0	0	50	2	[1A 2B]	2	5
