day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457345	20	21	55	64	0	0	0	0	0	1	8	31	0	0	5	35	0	13	2	0	2	2	0	0	0	50	5	[2D 2C 3A 2B]	4	11
27	123457345	20	15	51	94	0	0	0	0	0	0	6	14	0	0	6	34	0	15	3	0	2	3	0	0	0	50	5	[3A 2B 3B]	3	9
28	123457345	19	15	45	101	0	0	0	0	0	0	5	15	0	0	6	34	0	15	3	0	2	3	0	0	0	50	6	[3A 2B 3B]	3	9
29	123457345	19	11	45	105	0	0	0	0	0	0	5	15	0	0	5	35	0	15	3	0	2	3	0	0	0	50	6	[3A 2B 3B]	3	9
30	123457345	12	13	33	102	0	0	0	0	0	0	15	25	0	0	5	35	0	16	3	0	3	3	0	0	0	50	6	[3A 2B 3B 1B]	4	10
31	123457345	1	18	25	96	0	0	0	0	0	0	15	25	0	2	14	44	0	16	4	0	3	4	0	0	0	50	6	[3A 2B 3B 1B 1A]	5	10
32	123457345	0	12	28	100	0	0	0	0	0	0	14	26	0	2	13	45	0	17	4	0	3	4	0	0	0	50	6	[3A 2B 3B 1B 1A]	5	10
33	123457345	0	9	27	104	0	0	0	0	0	0	14	26	0	1	13	46	0	17	4	0	3	4	0	0	0	50	6	[3A 2B 3B 1B 1A]	5	10
34	123457345	0	7	22	111	0	0	0	0	0	0	10	10	0	1	13	66	0	17	5	0	3	5	0	0	0	50	6	[2B 3B 1B 1A 3C]	5	9
35	123457345	0	4	24	132	0	0	0	0	0	0	9	11	0	1	10	49	0	18	5	0	3	5	0	0	0	50	6	[3B 1B 1A 3C]	4	7
