day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457595	176	21	18	5	0	0	0	0	14	2	3	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	2	[1C]	1	3
13	123457595	176	14	21	9	0	0	0	0	14	2	3	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	2	[1C]	1	3
14	123457595	175	10	23	12	0	0	0	0	14	2	3	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	3	[1C]	1	4
15	123457595	156	28	22	14	0	0	0	0	14	1	2	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	3	[1C]	1	5
16	123457595	138	40	26	16	0	0	0	0	14	1	2	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	3	[1C]	1	5
17	123457595	136	17	28	19	0	0	0	0	14	10	12	4	0	0	0	0	0	11	0	0	2	0	0	0	0	50	3	[1C 3D]	2	5
18	123457595	126	16	17	21	0	0	0	0	14	9	10	7	0	7	12	1	0	14	1	0	2	1	0	0	0	50	3	[1C 3D 3A]	3	6
19	123457595	113	27	19	21	0	0	0	0	14	7	11	8	0	6	13	1	0	15	1	0	2	1	0	0	0	50	3	[1C 3D 3A]	3	7
20	123457595	113	22	24	21	0	0	0	0	14	3	14	9	0	6	12	2	0	16	1	0	2	1	0	0	0	50	3	[1C 3D 3A]	3	7
21	123457595	113	17	25	25	0	0	0	0	14	1	13	12	0	4	13	3	0	17	1	0	2	1	0	0	0	50	3	[1C 3D 3A]	3	8
22	123457595	87	40	23	30	0	0	0	0	14	1	12	13	0	2	13	5	0	20	1	0	2	1	0	0	0	50	3	[1C 3D 3A]	3	8
23	123457595	78	38	33	31	0	0	0	0	14	1	10	15	0	2	11	7	0	20	1	0	2	1	0	0	0	50	3	[1C 3D 3A]	3	7
24	123457595	71	48	39	42	0	0	0	0	0	1	9	10	0	2	9	9	0	20	1	0	2	1	0	0	0	50	3	[3D 3A]	2	8
25	123457595	60	46	47	47	0	0	0	0	0	0	10	10	0	2	9	9	0	20	1	0	2	1	0	0	0	50	3	[3D 3A]	2	9
26	123457595	57	28	45	50	0	0	0	0	0	0	7	13	1	9	18	12	0	21	2	0	2	2	0	0	0	50	3	[3D 3A 2C]	3	9
27	123457595	57	23	45	55	0	0	0	0	0	0	5	15	1	5	17	17	0	21	2	0	2	2	0	0	0	50	3	[3D 3A 2C]	3	9
28	123457595	57	12	35	56	0	0	0	0	0	0	3	17	1	5	31	23	0	21	3	0	2	3	0	0	0	50	3	[3D 3A 2C 3C]	4	11
29	123457595	39	28	33	60	0	0	0	0	0	0	3	17	1	4	32	23	0	22	3	0	2	3	0	0	0	50	3	[3D 3A 2C 3C]	4	11
30	123457595	21	36	37	66	0	0	0	0	0	0	2	18	1	3	26	30	0	22	3	0	2	3	0	0	0	50	3	[3D 3A 2C 3C]	4	11
31	123457595	20	23	50	87	0	0	0	0	0	0	0	0	1	1	24	34	0	22	3	0	2	3	0	0	0	50	3	[3A 2C 3C]	3	10
32	123457595	19	9	41	111	0	0	0	0	0	6	13	1	1	1	17	21	0	23	3	0	3	3	0	0	0	50	3	[2C 3C 1D]	3	9
33	123457595	19	6	32	103	0	0	0	0	0	6	12	2	1	1	21	37	0	25	4	0	3	4	0	0	0	50	3	[2C 3C 1D 1B]	4	9
34	123457595	19	5	29	107	0	0	0	0	0	4	11	5	1	0	19	40	0	25	4	0	3	4	0	0	0	50	3	[2C 3C 1D 1B]	4	9
35	123457595	19	4	22	115	0	0	0	0	0	3	9	8	1	0	17	42	0	25	4	0	3	4	0	0	0	50	3	[2C 3C 1D 1B]	4	8
