day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457754	164	18	30	8	0	0	0	0	0	4	14	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	2	[3B]	1	5
15	123457754	139	39	31	11	0	0	0	0	0	1	15	4	0	0	0	0	0	6	0	0	1	0	0	0	0	50	3	[3B]	1	5
16	123457754	134	35	36	15	0	0	0	0	0	0	13	7	0	0	0	0	0	7	0	0	1	0	0	0	0	50	3	[3B]	1	5
17	123457754	117	37	48	18	0	0	0	0	0	0	9	11	0	0	0	0	0	7	0	0	1	0	0	0	0	50	3	[3B]	1	6
18	123457754	92	51	53	24	0	0	0	0	0	0	7	13	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[3B]	1	8
19	123457754	66	64	60	30	0	0	0	0	0	0	5	15	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[3B]	1	9
20	123457754	66	51	66	37	0	0	0	0	0	0	5	15	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[3B]	1	9
21	123457754	66	41	69	44	0	0	0	0	0	0	5	15	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[3B]	1	10
22	123457754	51	45	51	33	0	0	0	0	0	2	13	25	0	0	10	10	0	13	1	0	2	1	0	0	0	50	4	[3B 2B 3A]	3	10
23	123457754	26	54	53	27	0	0	0	0	0	2	21	37	0	0	7	13	0	14	1	0	3	1	0	0	0	50	4	[3B 2B 3A 2C]	4	12
24	123457754	3	55	65	37	0	0	0	0	0	2	20	38	0	0	7	13	0	14	1	0	3	1	0	0	0	50	4	[3B 2B 3A 2C]	4	12
25	123457754	0	46	68	46	0	0	0	0	0	0	20	40	0	0	4	16	0	16	1	0	3	1	0	0	0	50	4	[3B 2B 3A 2C]	4	12
26	123457754	0	31	77	52	0	0	0	0	0	0	17	43	0	0	4	16	0	16	1	0	3	1	0	0	0	50	4	[3B 2B 3A 2C]	4	12
27	123457754	0	22	77	61	0	0	0	0	0	0	15	45	0	0	3	17	0	17	1	0	3	1	0	0	0	50	4	[3B 2B 3A 2C]	4	12
28	123457754	0	16	63	81	0	0	0	0	0	0	21	39	0	0	3	17	0	19	1	0	4	1	0	0	0	50	4	[2B 3A 2C 3D]	4	11
29	123457754	0	11	55	74	0	0	0	0	0	0	22	58	0	0	1	19	0	20	1	0	5	1	0	0	0	50	4	[2B 3A 2C 3D 2D]	5	11
30	123457754	0	8	51	81	0	0	0	0	0	0	15	65	0	0	1	19	0	20	1	0	5	1	0	0	0	50	4	[2B 3A 2C 3D 2D]	5	11
31	123457754	0	5	42	73	0	0	0	0	0	1	17	82	0	0	1	19	0	21	1	0	6	1	0	0	0	50	4	[2B 3A 2C 3D 2D 3C]	6	11
32	123457754	0	5	36	79	0	0	0	0	0	1	17	82	0	0	1	19	0	21	1	0	6	1	0	0	0	50	4	[2B 3A 2C 3D 2D 3C]	6	11
33	123457754	0	4	34	82	0	0	0	0	0	1	13	86	0	0	1	19	0	21	1	0	6	1	0	0	0	50	4	[2B 3A 2C 3D 2D 3C]	6	11
34	123457754	0	3	28	89	0	0	0	0	0	1	13	86	0	0	1	19	0	21	1	0	6	1	0	0	0	50	4	[2B 3A 2C 3D 2D 3C]	6	11
35	123457754	0	3	25	92	0	0	0	0	0	1	13	86	0	0	1	19	0	21	1	0	6	1	0	0	0	50	4	[2B 3A 2C 3D 2D 3C]	6	11
