day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456837	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456837	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456837	214	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456837	213	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456837	195	29	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456837	163	41	13	3	0	0	0	0	1	10	6	3	0	0	0	0	0	14	0	0	1	0	0	0	0	50	7	[1A]	1	5
17	123456837	120	75	22	3	0	0	0	0	1	9	7	3	0	0	0	0	0	14	0	0	1	0	0	0	0	50	7	[1A]	1	7
18	123456837	77	93	47	3	0	0	0	0	1	4	12	3	0	0	0	0	0	15	0	0	1	0	0	0	0	50	7	[1A]	1	9
19	123456837	59	77	48	16	0	0	0	0	9	10	18	3	0	0	0	0	0	18	0	0	2	0	0	0	0	50	7	[1A 3B]	2	9
20	123456837	41	54	61	24	0	0	0	0	9	8	16	7	18	1	1	0	0	18	1	0	2	1	0	0	0	50	7	[1A 3B 3C]	3	11
21	123456837	41	36	71	32	0	0	0	0	9	7	14	10	18	1	1	0	0	18	1	0	2	1	0	0	0	50	7	[1A 3B 3C]	3	11
22	123456837	24	34	50	32	0	0	0	0	9	7	11	13	22	9	17	12	0	18	3	0	2	3	0	0	0	50	7	[1A 3B 3C 1C 2B]	5	10
23	123456837	19	31	52	38	0	0	0	0	9	7	9	15	22	6	18	14	0	19	3	0	2	3	0	0	0	50	7	[1A 3B 3C 1C 2B]	5	10
24	123456837	5	30	47	38	0	0	0	0	9	4	11	16	22	8	26	24	0	19	4	0	2	4	0	0	0	50	7	[1A 3B 3C 1C 2B 2A]	6	12
25	123456837	0	25	39	36	0	0	0	0	9	3	12	16	22	6	36	36	0	19	5	0	2	5	0	0	0	50	7	[1A 3B 3C 1C 2B 2A 2C]	7	12
26	123456837	0	20	36	44	0	0	0	0	9	3	11	17	22	4	30	44	0	19	5	0	2	5	0	0	0	50	7	[1A 3B 3C 1C 2B 2A 2C]	7	12
27	123456837	0	15	37	48	0	0	0	0	9	3	10	18	22	2	28	48	0	19	5	0	2	5	0	0	0	50	7	[1A 3B 3C 1C 2B 2A 2C]	7	12
28	123456837	0	13	36	51	0	0	0	0	9	1	11	19	22	1	27	50	0	19	5	0	2	5	0	0	0	50	7	[1A 3B 3C 1C 2B 2A 2C]	7	12
29	123456837	0	10	35	55	0	0	0	0	9	0	11	20	22	1	22	55	0	20	5	0	2	5	0	0	0	50	7	[1A 3B 3C 1C 2B 2A 2C]	7	11
30	123456837	1	6	33	80	0	0	0	0	8	0	4	8	22	1	22	55	0	20	5	0	2	5	0	0	0	50	7	[3B 3C 1C 2B 2A 2C]	6	10
31	123456837	1	6	25	68	0	0	0	0	8	0	8	24	22	0	18	60	0	22	5	0	3	5	0	0	0	50	7	[3B 3C 1C 2B 2A 2C 1D]	7	10
32	123456837	1	3	23	73	0	0	0	0	8	0	8	24	22	0	18	60	0	22	5	0	3	5	0	0	0	50	7	[3B 3C 1C 2B 2A 2C 1D]	7	10
33	123456837	9	1	24	86	0	0	0	0	0	0	4	16	22	0	17	61	0	22	5	0	3	5	0	0	0	50	7	[3C 1C 2B 2A 2C 1D]	6	9
34	123456837	27	1	10	82	0	0	0	0	0	0	3	17	4	0	20	76	0	22	6	0	3	6	0	0	0	50	7	[1C 2B 2A 2C 1D 1B]	6	8
35	123456837	27	1	9	83	0	0	0	0	0	0	3	17	4	0	18	78	0	22	6	0	3	6	0	0	0	50	7	[1C 2B 2A 2C 1D 1B]	6	8
