day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457510	127	51	19	3	0	0	0	0	0	0	0	0	0	5	16	19	0	9	2	0	0	2	0	0	0	50	4	[3D 3B]	2	6
19	123457510	117	49	14	0	0	0	0	0	0	1	14	5	0	4	16	20	0	10	2	0	1	2	0	0	0	50	4	[3D 3B 2B]	3	6
20	123457510	116	25	19	0	0	0	0	0	0	1	10	9	0	7	32	21	0	10	3	0	1	3	0	0	0	50	5	[3D 3B 2B 1C]	4	7
21	123457510	116	16	23	5	0	0	0	0	0	1	8	11	0	6	25	29	0	11	3	0	1	3	0	0	0	50	5	[3D 3B 2B 1C]	4	8
22	123457510	99	17	2	2	0	0	0	0	1	6	20	13	0	10	34	36	0	13	4	0	2	4	0	0	0	50	7	[3D 3B 2B 1C 2C 3C]	6	7
23	123457510	96	2	0	2	0	0	0	0	4	15	26	15	0	8	31	41	0	15	4	0	3	4	0	0	0	50	7	[3D 3B 2B 1C 2C 3C 1D]	7	7
24	123457510	96	2	0	2	0	0	0	0	4	12	22	22	0	3	29	48	0	15	4	0	3	4	0	0	0	50	7	[3D 3B 2B 1C 2C 3C 1D]	7	7
25	123457510	71	25	2	2	0	0	0	0	4	9	21	26	0	2	25	53	0	18	4	0	3	4	0	0	0	50	7	[3D 3B 2B 1C 2C 3C 1D]	7	9
26	123457510	61	31	6	22	0	0	0	0	4	7	21	28	0	2	21	37	0	18	4	0	3	4	0	0	0	50	7	[3B 2B 1C 2C 3C 1D]	6	8
27	123457510	61	22	13	24	0	0	0	0	4	6	19	31	0	1	16	43	0	19	4	0	3	4	0	0	0	50	7	[3B 2B 1C 2C 3C 1D]	6	8
28	123457510	61	17	18	44	0	0	0	0	4	4	19	33	0	0	10	30	0	19	4	0	3	4	0	0	0	50	7	[2B 1C 2C 3C 1D]	5	7
29	123457510	57	7	13	43	0	0	0	0	4	4	18	34	3	7	18	32	0	19	5	0	3	5	0	0	0	50	7	[2B 1C 2C 3C 1D 2D]	6	7
30	123457510	47	16	13	44	0	0	0	0	4	4	18	34	3	5	20	32	0	20	5	0	3	5	0	0	0	50	7	[2B 1C 2C 3C 1D 2D]	6	8
31	123457510	39	20	17	44	0	0	0	0	4	3	18	35	3	4	19	34	0	20	5	0	3	5	0	0	0	50	7	[2B 1C 2C 3C 1D 2D]	6	8
32	123457510	38	13	22	47	0	0	0	0	4	1	19	36	3	3	17	37	0	20	5	0	3	5	0	0	0	50	7	[2B 1C 2C 3C 1D 2D]	6	8
33	123457510	37	8	26	69	0	0	0	0	4	1	17	18	3	2	15	40	0	20	5	0	3	5	0	0	0	50	7	[1C 2C 3C 1D 2D]	5	7
34	123457510	37	2	10	91	0	0	0	0	4	0	16	20	3	6	24	27	0	20	6	0	3	6	0	0	0	50	7	[2C 3C 1D 2D 2A]	5	5
35	123457510	37	0	1	82	0	0	0	0	4	0	12	24	3	6	28	43	0	21	7	0	3	7	0	0	0	50	7	[2C 3C 1D 2D 2A 1A]	6	6
