day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457439	20	24	35	41	0	0	0	0	0	1	16	43	0	3	28	29	0	15	3	0	3	3	0	0	0	50	6	[3B 3A 2A 1B 1A 1C]	6	11
24	123457439	7	30	33	50	0	0	0	0	0	0	13	47	0	2	25	33	0	16	3	0	3	3	0	0	0	50	6	[3B 3A 2A 1B 1A 1C]	6	12
25	123457439	0	32	34	74	0	0	0	0	0	0	8	32	0	1	24	35	0	16	3	0	3	3	0	0	0	50	6	[3A 2A 1B 1A 1C]	5	11
26	123457439	0	14	26	80	0	0	0	0	0	0	8	32	0	6	34	40	0	16	4	0	3	4	0	0	0	50	6	[3A 2A 1B 1A 1C 2D]	6	11
27	123457439	0	10	27	103	0	0	0	0	0	0	5	15	0	4	31	45	0	17	4	0	3	4	0	0	0	50	6	[2A 1B 1A 1C 2D]	5	10
28	123457439	0	6	28	106	0	0	0	0	0	0	5	15	0	4	28	48	0	17	4	0	3	4	0	0	0	50	6	[2A 1B 1A 1C 2D]	5	10
29	123457439	0	4	27	109	0	0	0	0	0	0	5	15	0	4	25	51	0	17	4	0	3	4	0	0	0	50	6	[2A 1B 1A 1C 2D]	5	10
30	123457439	0	3	21	116	0	0	0	0	0	0	2	18	0	2	20	58	0	18	4	0	3	4	0	0	0	50	6	[2A 1B 1A 1C 2D]	5	10
31	123457439	0	1	21	118	0	0	0	0	0	0	2	18	0	2	19	59	0	18	4	0	3	4	0	0	0	50	6	[2A 1B 1A 1C 2D]	5	10
32	123457439	0	1	18	141	0	0	0	0	0	0	0	0	0	2	15	63	0	18	4	0	3	4	0	0	0	50	6	[1B 1A 1C 2D]	4	9
33	123457439	0	1	14	145	0	0	0	0	0	0	0	0	0	2	13	65	0	18	4	0	3	4	0	0	0	50	6	[1B 1A 1C 2D]	4	9
34	123457439	0	0	14	146	0	0	0	0	0	0	0	0	0	2	11	67	0	18	4	0	3	4	0	0	0	50	6	[1B 1A 1C 2D]	4	9
35	123457439	0	0	13	167	0	0	0	0	0	0	0	0	0	2	9	49	0	18	4	0	3	4	0	0	0	50	6	[1A 1C 2D]	3	8
