day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457254	78	6	20	16	0	0	0	0	0	0	1	19	0	2	31	67	0	16	5	0	1	5	0	0	0	50	4	[1D 1A 2A 3A 2C 3D]	6	9
22	123457254	72	10	19	19	0	0	0	0	0	0	0	20	0	1	29	70	0	16	5	0	1	5	0	0	0	50	4	[1D 1A 2A 3A 2C 3D]	6	8
23	123457254	64	17	18	41	0	0	0	0	0	0	0	20	0	1	22	57	0	17	5	0	1	5	0	0	0	50	4	[1A 2A 3A 2C 3D]	5	7
24	123457254	60	15	23	42	0	0	0	0	0	0	0	20	0	1	20	59	0	18	5	0	1	5	0	0	0	50	4	[1A 2A 3A 2C 3D]	5	7
25	123457254	58	13	23	46	0	0	0	0	0	0	0	20	0	1	20	59	0	18	5	0	1	5	0	0	0	50	4	[1A 2A 3A 2C 3D]	5	7
26	123457254	52	14	24	90	0	0	0	0	0	0	0	0	0	0	16	44	0	18	5	0	1	5	0	0	0	50	4	[3A 2C 3D]	3	7
27	123457254	52	11	23	134	0	0	0	0	0	0	0	0	0	0	4	16	0	19	5	0	1	5	0	0	0	50	4	[3D]	1	5
28	123457254	52	10	21	137	0	0	0	0	0	0	0	0	0	0	4	16	0	20	5	0	1	5	0	0	0	50	4	[3D]	1	5
29	123457254	40	19	21	140	0	0	0	0	0	0	0	0	0	0	4	16	0	21	5	0	1	5	0	0	0	50	4	[3D]	1	5
30	123457254	24	24	16	156	0	0	0	0	0	0	0	0	0	2	9	9	0	24	6	0	1	6	0	0	0	50	4	[3C]	1	4
31	123457254	18	22	24	156	0	0	0	0	0	0	0	0	0	1	9	10	0	26	6	0	1	6	0	0	0	50	4	[3C]	1	5
32	123457254	18	18	24	160	0	0	0	0	0	0	0	0	0	1	9	10	0	27	6	0	1	6	0	0	0	50	4	[3C]	1	5
33	123457254	7	16	17	160	0	0	0	0	0	5	12	3	0	0	9	11	0	29	6	0	2	6	0	0	0	50	4	[3C 2B]	2	6
34	123457254	7	11	17	165	0	0	0	0	0	2	13	5	0	0	7	13	0	29	6	0	2	6	0	0	0	50	4	[3C 2B]	2	5
35	123457254	7	8	16	169	0	0	0	0	0	2	11	7	0	0	6	14	0	30	6	0	2	6	0	0	0	50	4	[3C 2B]	2	5
