day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457542	200	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
12	123457542	188	22	9	1	0	0	0	0	0	0	0	0	1	12	7	0	0	12	1	0	0	1	0	0	0	50	5	[3C]	1	3
13	123457542	188	15	13	4	0	0	0	0	0	0	0	0	1	10	9	0	0	12	1	0	0	1	0	0	0	50	5	[3C]	1	3
14	123457542	188	13	11	8	0	0	0	0	0	0	0	0	1	8	8	3	0	12	1	0	0	1	0	0	0	50	5	[3C]	1	3
15	123457542	178	19	14	9	0	0	0	0	0	0	0	0	1	6	9	4	0	12	1	0	0	1	0	0	0	50	6	[3C]	1	3
16	123457542	170	21	17	12	0	0	0	0	0	0	0	0	1	5	8	6	0	12	1	0	0	1	0	0	0	50	6	[3C]	1	4
17	123457542	156	29	21	14	0	0	0	0	0	0	0	0	1	4	8	7	0	12	1	0	0	1	0	0	0	50	6	[3C]	1	4
18	123457542	156	20	28	16	0	0	0	0	0	0	0	0	1	4	8	7	0	13	1	0	0	1	0	0	0	50	6	[3C]	1	4
19	123457542	139	25	40	16	0	0	0	0	0	0	0	0	1	3	8	8	0	13	1	0	0	1	0	0	0	50	6	[3C]	1	5
20	123457542	139	19	35	7	0	0	0	0	0	0	0	0	1	3	12	24	0	13	2	0	0	2	0	0	0	50	6	[3C 1C]	2	5
21	123457542	139	15	35	11	0	0	0	0	0	0	0	0	1	3	12	24	0	13	2	0	0	2	0	0	0	50	6	[3C 1C]	2	6
22	123457542	127	20	12	1	0	0	0	0	0	0	13	7	1	3	25	31	0	16	3	0	1	3	0	0	0	50	6	[3C 1C 1D 2C]	4	6
23	123457542	105	34	18	3	0	0	0	0	0	0	12	8	1	2	23	34	0	17	3	0	1	3	0	0	0	50	6	[3C 1C 1D 2C]	4	7
24	123457542	66	44	23	7	0	0	0	0	0	0	11	9	19	2	21	38	0	17	4	0	1	4	0	0	0	50	6	[3C 1C 1D 2C 2D]	5	8
25	123457542	58	39	33	10	0	0	0	0	0	0	11	9	19	1	17	43	0	17	4	0	1	4	0	0	0	50	6	[3C 1C 1D 2C 2D]	5	9
26	123457542	55	31	39	35	0	0	0	0	0	0	11	9	18	0	9	33	0	18	4	0	1	4	0	0	0	50	6	[1C 1D 2C 2D]	4	8
27	123457542	55	15	31	39	0	0	0	0	0	0	11	9	18	10	19	33	0	20	5	0	1	5	0	0	0	50	6	[1C 1D 2C 2D 3B]	5	9
28	123457542	55	9	30	46	0	0	0	0	0	0	9	11	18	7	18	37	0	20	5	0	1	5	0	0	0	50	6	[1C 1D 2C 2D 3B]	5	10
29	123457542	28	34	28	50	0	0	0	0	0	0	9	11	18	5	19	38	0	20	5	0	1	5	0	0	0	50	7	[1C 1D 2C 2D 3B]	5	10
30	123457542	21	32	34	53	0	0	0	0	0	0	6	14	18	5	15	42	0	20	5	0	1	5	0	0	0	50	7	[1C 1D 2C 2D 3B]	5	10
31	123457542	21	19	37	63	0	0	0	0	0	0	2	18	18	4	15	43	0	20	5	0	1	5	0	0	0	50	7	[1C 1D 2C 2D 3B]	5	10
32	123457542	21	8	26	65	0	0	0	0	0	0	2	18	18	8	24	50	0	20	6	0	1	6	0	0	0	50	7	[1C 1D 2C 2D 3B 1A]	6	10
33	123457542	20	6	22	72	0	0	0	0	0	0	2	18	18	5	24	53	0	20	6	0	1	6	0	0	0	50	7	[1C 1D 2C 2D 3B 1A]	6	9
34	123457542	20	4	17	99	0	0	0	0	0	0	2	18	18	2	26	34	0	21	6	0	1	6	0	0	0	50	7	[1D 2C 2D 3B 1A]	5	9
35	123457542	20	1	19	100	0	0	0	0	0	0	2	18	18	2	21	39	0	23	6	0	1	6	0	0	0	50	7	[1D 2C 2D 3B 1A]	5	9
