day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457785	182	33	5	0	0	0	0	0	0	0	0	0	0	6	12	2	0	8	1	0	0	1	0	0	0	50	4	[1C]	1	4
11	123457785	157	53	10	0	0	0	0	0	0	0	0	0	0	5	13	2	0	9	1	0	0	1	0	0	0	50	5	[1C]	1	5
12	123457785	139	57	21	3	0	0	0	0	0	0	0	0	0	3	13	4	0	9	1	0	0	1	0	0	0	50	5	[1C]	1	5
13	123457785	139	26	30	5	0	0	0	0	0	13	6	1	0	2	10	8	0	10	1	0	1	1	0	0	0	50	5	[1C 2A]	2	6
14	123457785	139	20	33	8	0	0	0	0	0	7	12	1	0	2	9	9	0	11	1	0	1	1	0	0	0	50	5	[1C 2A]	2	6
15	123457785	131	22	33	14	0	0	0	0	0	6	11	3	0	2	9	9	0	14	1	0	1	1	0	0	0	50	5	[1C 2A]	2	6
16	123457785	109	34	41	16	0	0	0	0	0	4	10	6	0	2	7	11	0	14	1	0	1	1	0	0	0	50	5	[1C 2A]	2	7
17	123457785	86	43	36	15	0	0	0	0	0	7	18	15	0	1	7	12	0	16	1	0	2	1	0	0	0	50	5	[1C 2A 1D]	3	8
18	123457785	79	25	32	24	0	0	0	0	0	5	18	17	1	12	13	14	0	17	2	0	2	2	0	0	0	50	5	[1C 2A 1D 3A]	4	8
19	123457785	52	37	25	26	0	0	0	0	0	4	15	21	1	14	27	18	0	17	3	0	2	3	0	0	0	50	5	[1C 2A 1D 3A 2B]	5	9
20	123457785	49	16	27	28	0	0	0	0	0	1	15	24	4	16	36	24	0	17	4	0	2	4	0	0	0	50	5	[1C 2A 1D 3A 2B 3B]	6	11
21	123457785	49	10	32	29	0	0	0	0	0	0	13	27	4	13	36	27	0	18	4	0	2	4	0	0	0	50	5	[1C 2A 1D 3A 2B 3B]	6	10
22	123457785	26	29	33	32	0	0	0	0	0	0	10	30	4	9	36	31	0	18	4	0	2	4	0	0	0	50	5	[1C 2A 1D 3A 2B 3B]	6	11
23	123457785	20	27	39	34	0	0	0	0	0	0	9	31	4	6	36	34	0	18	4	0	2	4	0	0	0	50	5	[1C 2A 1D 3A 2B 3B]	6	11
24	123457785	18	17	45	60	0	0	0	0	0	0	8	32	4	4	33	19	0	18	4	0	2	4	0	0	0	50	5	[2A 1D 3A 2B 3B]	5	10
25	123457785	18	5	35	62	0	0	0	0	0	0	8	32	4	12	39	25	0	18	5	0	2	5	0	0	0	50	5	[2A 1D 3A 2B 3B 3C]	6	10
26	123457785	18	3	30	69	0	0	0	0	0	0	7	33	4	9	33	34	0	18	5	0	2	5	0	0	0	50	5	[2A 1D 3A 2B 3B 3C]	6	10
27	123457785	18	2	13	87	0	0	0	0	0	0	2	18	4	8	41	47	0	18	6	0	2	6	0	0	0	50	5	[1D 3A 2B 3B 3C 1B]	6	9
28	123457785	18	1	14	87	0	0	0	0	0	0	2	18	4	7	32	57	0	18	6	0	2	6	0	0	0	50	5	[1D 3A 2B 3B 3C 1B]	6	10
29	123457785	10	9	10	91	0	0	0	0	0	0	2	18	4	5	27	64	0	18	6	0	2	6	0	0	0	50	5	[1D 3A 2B 3B 3C 1B]	6	10
30	123457785	5	13	10	92	0	0	0	0	0	0	0	20	4	3	26	67	0	18	6	0	2	6	0	0	0	50	5	[1D 3A 2B 3B 3C 1B]	6	9
31	123457785	0	15	12	113	0	0	0	0	0	0	0	0	4	3	22	71	0	18	6	0	2	6	0	0	0	50	5	[3A 2B 3B 3C 1B]	5	9
32	123457785	0	9	16	135	0	0	0	0	0	0	0	0	3	1	18	58	0	18	6	0	2	6	0	0	0	50	5	[2B 3B 3C 1B]	4	8
33	123457785	0	7	13	160	0	0	0	0	0	0	0	0	3	0	15	42	0	19	6	0	2	6	0	0	0	50	5	[3B 3C 1B]	3	6
34	123457785	3	4	15	178	0	0	0	0	0	0	0	0	0	0	8	32	0	19	6	0	2	6	0	0	0	50	5	[3C 1B]	2	5
35	123457785	3	3	13	181	0	0	0	0	0	0	0	0	0	0	5	35	0	19	6	0	2	6	0	0	0	50	5	[3C 1B]	2	5
