day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456810	27	56	60	37	0	0	0	0	0	12	14	14	19	0	0	1	0	19	1	0	3	1	0	0	0	50	5	[2D 1A 3C]	3	10
27	123456810	21	23	53	43	0	0	0	0	0	18	23	19	25	10	4	1	0	20	2	0	4	2	0	0	0	50	5	[2D 1A 3C 3A 2C]	5	10
28	123456810	21	17	52	50	0	0	0	0	0	10	26	24	25	8	6	1	0	20	2	0	4	2	0	0	0	50	5	[2D 1A 3C 3A 2C]	5	10
29	123456810	20	12	39	49	0	0	0	0	0	8	24	28	26	6	13	15	0	22	3	0	4	3	0	0	0	50	5	[2D 1A 3C 3A 2C 2B]	6	10
30	123456810	20	9	35	56	0	0	0	0	0	6	21	33	26	2	14	18	0	23	3	0	4	3	0	0	0	50	5	[2D 1A 3C 3A 2C 2B]	6	10
31	123456810	20	7	29	64	0	0	0	0	0	3	22	35	26	2	11	21	0	23	3	0	4	3	0	0	0	50	5	[2D 1A 3C 3A 2C 2B]	6	10
32	123456810	20	4	21	55	0	0	0	0	0	3	20	37	26	1	16	37	0	23	4	0	4	4	0	0	0	50	5	[2D 1A 3C 3A 2C 2B 1C]	7	10
33	123456810	20	3	20	77	0	0	0	0	0	2	16	22	26	1	16	37	0	23	4	0	4	4	0	0	0	50	5	[1A 3C 3A 2C 2B 1C]	6	9
34	123456810	38	2	18	82	0	0	0	0	0	2	14	24	7	1	13	39	0	23	4	0	4	4	0	0	0	50	6	[3C 3A 2C 2B 1C]	5	9
35	123456810	38	2	17	83	0	0	0	0	0	1	11	28	7	0	11	42	0	23	4	0	4	4	0	0	0	50	6	[3C 3A 2C 2B 1C]	5	9
