day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457328	112	58	27	3	0	0	0	0	0	9	8	3	0	0	1	19	0	14	1	0	1	1	0	0	0	50	3	[3A 1A]	2	6
20	123457328	112	34	28	6	0	0	0	0	0	6	8	6	0	8	13	19	0	15	2	0	1	2	0	0	0	50	3	[3A 1A 2C]	3	8
21	123457328	92	16	25	7	0	0	0	0	0	4	9	7	20	15	22	23	0	15	4	0	1	4	0	0	0	50	3	[3A 1A 2C 2B 3B]	5	7
22	123457328	80	20	30	30	0	0	0	0	0	4	8	8	20	8	27	5	0	16	4	0	1	4	0	0	0	50	4	[1A 2C 2B 3B]	4	6
23	123457328	71	12	24	33	0	0	0	0	0	3	8	9	21	15	37	7	0	16	5	0	1	5	0	0	0	50	4	[1A 2C 2B 3B 1C]	5	7
24	123457328	63	17	7	33	0	0	0	0	0	3	6	11	21	13	46	20	0	16	6	0	1	6	0	0	0	50	4	[1A 2C 2B 3B 1C 2A]	6	7
25	123457328	60	1	7	32	0	0	0	0	0	2	6	12	24	18	48	30	0	16	7	0	1	7	0	0	0	50	4	[1A 2C 2B 3B 1C 2A 3D]	7	7
26	123457328	59	2	6	33	0	0	0	0	0	1	7	12	24	10	50	36	0	16	7	0	1	7	0	0	0	50	4	[1A 2C 2B 3B 1C 2A 3D]	7	7
27	123457328	59	1	7	33	0	0	0	0	0	0	4	16	24	5	50	41	0	16	7	0	1	7	0	0	0	50	4	[1A 2C 2B 3B 1C 2A 3D]	7	8
28	123457328	59	0	5	36	0	0	0	0	0	0	4	16	24	4	46	46	0	16	7	0	1	7	0	0	0	50	4	[1A 2C 2B 3B 1C 2A 3D]	7	8
29	123457328	46	13	4	37	0	0	0	0	0	0	4	16	24	2	44	50	0	17	7	0	1	7	0	0	0	50	5	[1A 2C 2B 3B 1C 2A 3D]	7	8
30	123457328	39	1	3	37	0	0	0	0	7	8	9	16	24	1	40	55	0	18	7	0	2	7	0	0	0	50	5	[1A 2C 2B 3B 1C 2A 3D 2D]	8	8
31	123457328	39	1	2	38	0	0	0	0	7	7	10	16	24	1	35	60	0	18	7	0	2	7	0	0	0	50	5	[1A 2C 2B 3B 1C 2A 3D 2D]	8	8
32	123457328	39	1	1	59	0	0	0	0	7	6	6	1	24	0	34	62	0	18	7	0	2	7	0	0	0	50	5	[2C 2B 3B 1C 2A 3D 2D]	7	7
33	123457328	39	1	1	59	0	0	0	0	7	2	9	2	24	0	29	67	0	18	7	0	2	7	0	0	0	50	5	[2C 2B 3B 1C 2A 3D 2D]	7	7
34	123457328	39	1	1	79	0	0	0	0	7	1	8	4	24	0	23	53	0	18	7	0	2	7	0	0	0	50	5	[2B 3B 1C 2A 3D 2D]	6	6
35	123457328	59	0	2	99	0	0	0	0	7	1	8	4	4	0	14	42	0	18	7	0	2	7	0	0	0	50	5	[1C 2A 3D 2D]	4	6
