day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456928	81	56	40	23	0	0	0	0	0	1	9	10	10	0	5	5	0	6	1	0	1	1	0	0	0	50	5	[3D 1B]	2	9
19	123456928	52	74	46	28	0	0	0	0	0	0	8	12	10	0	5	5	0	6	1	0	1	1	0	0	0	50	5	[3D 1B]	2	10
20	123456928	52	48	64	36	0	0	0	0	0	0	7	13	10	0	4	6	0	6	1	0	1	1	0	0	0	50	5	[3D 1B]	2	11
21	123456928	62	29	73	56	0	0	0	0	0	0	7	13	0	0	0	0	0	7	1	0	1	1	0	0	0	50	5	[1B]	1	10
22	123456928	36	50	65	49	0	0	0	0	0	0	6	14	0	0	7	13	0	7	2	0	1	2	0	0	0	50	5	[1B 3C]	2	10
23	123456928	30	41	68	61	0	0	0	0	0	0	4	16	0	0	6	14	0	7	2	0	1	2	0	0	0	50	5	[1B 3C]	2	10
24	123456928	28	28	66	58	0	0	0	0	0	1	11	28	0	0	6	14	0	8	2	0	2	2	0	0	0	50	5	[1B 3C 2D]	3	10
25	123456928	27	19	43	51	0	0	0	0	0	3	24	33	0	2	14	24	0	9	3	0	3	3	0	0	0	50	5	[1B 3C 2D 2B 1D]	5	10
26	123456928	14	26	40	40	0	0	0	0	0	2	21	37	0	2	17	41	0	12	4	0	3	4	0	0	0	50	5	[1B 3C 2D 2B 1D 2C]	6	12
27	123456928	14	19	44	43	0	0	0	0	0	2	19	39	0	1	15	44	0	12	4	0	3	4	0	0	0	50	5	[1B 3C 2D 2B 1D 2C]	6	12
28	123456928	14	14	39	53	0	0	0	0	0	2	16	42	0	0	13	47	0	13	4	0	3	4	0	0	0	50	5	[1B 3C 2D 2B 1D 2C]	6	12
29	123456928	0	18	34	68	0	0	0	0	0	0	15	25	0	3	19	58	0	13	5	0	3	5	0	0	0	50	5	[3C 2D 2B 1D 2C 2A]	6	11
30	123456928	0	5	25	70	0	0	0	0	0	0	14	26	0	10	28	62	0	14	6	0	3	6	0	0	0	50	5	[3C 2D 2B 1D 2C 2A 1A]	7	10
31	123456928	0	4	14	62	0	0	0	0	0	0	12	28	0	9	35	76	0	14	7	0	3	7	0	0	0	50	5	[3C 2D 2B 1D 2C 2A 1A 1C]	8	10
32	123456928	0	4	11	65	0	0	0	0	0	0	8	32	0	6	33	81	0	15	7	0	3	7	0	0	0	50	5	[3C 2D 2B 1D 2C 2A 1A 1C]	8	10
33	123456928	0	1	13	66	0	0	0	0	0	0	5	35	0	3	32	85	0	16	7	0	3	7	0	0	0	50	5	[3C 2D 2B 1D 2C 2A 1A 1C]	8	10
34	123456928	0	0	12	68	0	0	0	0	0	0	4	36	0	3	29	88	0	16	7	0	3	7	0	0	0	50	5	[3C 2D 2B 1D 2C 2A 1A 1C]	8	9
35	123456928	0	0	10	70	0	0	0	0	0	0	4	36	0	3	25	92	0	17	7	0	3	7	0	0	0	50	5	[3C 2D 2B 1D 2C 2A 1A 1C]	8	9
