day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457055	185	24	8	3	0	0	0	0	0	0	10	10	0	0	0	0	0	7	0	0	1	0	0	0	0	50	5	[2A]	1	3
19	123457055	165	39	13	3	0	0	0	0	0	0	8	12	0	0	0	0	0	7	0	0	1	0	0	0	0	50	5	[2A]	1	4
20	123457055	165	26	26	3	0	0	0	0	0	0	5	15	0	0	0	0	0	7	0	0	1	0	0	0	0	50	5	[2A]	1	4
21	123457055	165	17	33	5	0	0	0	0	0	0	4	16	0	0	0	0	0	8	0	0	1	0	0	0	0	50	5	[2A]	1	4
22	123457055	156	15	23	6	0	0	0	0	0	0	4	16	3	7	9	1	0	9	1	0	1	1	0	0	0	50	5	[2A 2D]	2	4
23	123457055	145	21	25	9	0	0	0	0	0	0	4	16	3	5	9	3	0	9	1	0	1	1	0	0	0	50	5	[2A 2D]	2	5
24	123457055	139	22	28	11	0	0	0	0	0	0	4	16	3	3	11	3	0	9	1	0	1	1	0	0	0	50	5	[2A 2D]	2	5
25	123457055	124	34	15	7	0	0	0	0	0	0	4	16	3	3	19	15	0	9	2	0	1	2	0	0	0	50	5	[2A 2D 1A]	3	5
26	123457055	114	43	14	9	0	0	0	0	0	0	2	18	3	1	19	17	0	9	2	0	1	2	0	0	0	50	5	[2A 2D 1A]	3	6
27	123457055	114	28	14	4	0	0	0	0	0	0	2	18	3	5	22	30	0	9	3	0	1	3	0	0	0	50	5	[2A 2D 1A 1D]	4	8
28	123457055	114	19	21	26	0	0	0	0	0	0	0	0	3	4	21	32	0	11	3	0	1	3	0	0	0	50	5	[2D 1A 1D]	3	8
29	123457055	67	61	24	28	0	0	0	0	0	0	0	0	3	4	19	34	0	11	3	0	1	3	0	0	0	50	6	[2D 1A 1D]	3	8
30	123457055	57	53	39	31	0	0	0	0	0	0	0	0	3	3	18	36	0	12	3	0	1	3	0	0	0	50	6	[2D 1A 1D]	3	8
31	123457055	56	36	31	37	0	0	0	0	0	0	0	0	3	8	30	39	0	12	4	0	1	4	0	0	0	50	6	[2D 1A 1D 1C]	4	8
32	123457055	56	26	36	42	0	0	0	0	0	0	0	0	3	5	29	43	0	12	4	0	1	4	0	0	0	50	6	[2D 1A 1D 1C]	4	8
33	123457055	56	19	34	51	0	0	0	0	0	0	0	0	3	3	25	49	0	12	4	0	1	4	0	0	0	50	6	[2D 1A 1D 1C]	4	8
34	123457055	56	15	36	53	0	0	0	0	0	0	0	0	3	3	20	54	0	12	4	0	1	4	0	0	0	50	6	[2D 1A 1D 1C]	4	9
35	123457055	56	11	36	57	0	0	0	0	0	0	0	0	3	2	19	56	0	13	4	0	1	4	0	0	0	50	6	[2D 1A 1D 1C]	4	9
