day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457760	100	8	28	24	0	0	0	0	0	1	6	13	4	20	32	4	0	17	3	0	1	3	0	0	0	50	2	[3B 2B 1D 2A]	4	8
22	123457760	97	8	17	18	0	0	0	0	0	1	6	13	4	15	42	19	0	17	4	0	1	4	0	0	0	50	2	[3B 2B 1D 2A 1B]	5	7
23	123457760	96	6	18	20	0	0	0	0	0	0	5	15	4	14	40	22	0	17	4	0	1	4	0	0	0	50	2	[3B 2B 1D 2A 1B]	5	7
24	123457760	84	17	15	24	0	0	0	0	0	0	4	16	4	8	41	27	0	18	4	0	1	4	0	0	0	50	2	[3B 2B 1D 2A 1B]	5	8
25	123457760	67	29	19	25	0	0	0	0	0	0	4	16	4	6	38	32	0	19	4	0	1	4	0	0	0	50	2	[3B 2B 1D 2A 1B]	5	9
26	123457760	60	31	11	38	0	0	0	0	0	0	0	0	4	7	46	43	0	19	5	0	1	5	0	0	0	50	2	[2B 1D 2A 1B 3C]	5	8
27	123457760	60	24	12	24	0	0	0	0	0	0	0	0	4	2	53	61	0	19	6	0	1	6	0	0	0	50	2	[2B 1D 2A 1B 3C 1C]	6	8
28	123457760	60	17	16	27	0	0	0	0	0	0	0	0	4	2	48	66	0	19	6	0	1	6	0	0	0	50	2	[2B 1D 2A 1B 3C 1C]	6	9
29	123457760	38	32	22	28	0	0	0	0	0	0	0	0	4	1	42	73	0	20	6	0	1	6	0	0	0	50	2	[2B 1D 2A 1B 3C 1C]	6	10
30	123457760	23	31	18	28	0	0	0	0	0	0	0	0	4	7	47	82	0	20	7	0	1	7	0	0	0	50	2	[2B 1D 2A 1B 3C 1C 2C]	7	10
31	123457760	20	28	21	31	0	0	0	0	0	0	0	0	4	5	46	85	0	20	7	0	1	7	0	0	0	50	2	[2B 1D 2A 1B 3C 1C 2C]	7	10
32	123457760	20	18	29	33	0	0	0	0	0	0	0	0	4	4	42	90	0	20	7	0	1	7	0	0	0	50	2	[2B 1D 2A 1B 3C 1C 2C]	7	10
33	123457760	16	16	28	40	0	0	0	0	0	0	0	0	4	3	40	93	0	20	7	0	1	7	0	0	0	50	2	[2B 1D 2A 1B 3C 1C 2C]	7	10
34	123457760	18	13	28	81	0	0	0	0	0	0	0	0	2	2	24	72	0	22	7	0	1	7	0	0	0	50	2	[2A 1B 3C 1C 2C]	5	7
35	123457760	20	6	30	104	0	0	0	0	0	0	0	0	0	0	13	67	0	22	7	0	1	7	0	0	0	50	2	[1B 3C 1C 2C]	4	6
