day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457246	199	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	4	[]	0	3
23	123457246	168	46	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	4	[]	0	4
24	123457246	142	59	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	4	[]	0	4
25	123457246	137	53	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	5	[]	0	5
26	123457246	127	43	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	5	[]	0	6
27	123457246	127	29	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	5	[]	0	6
28	123457246	127	15	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	5	[]	0	7
29	123457246	101	34	63	42	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	5	[]	0	7
30	123457246	73	40	62	45	0	0	0	0	0	0	0	0	2	7	7	4	0	28	1	0	0	1	0	0	0	50	5	[1A]	1	9
31	123457246	61	27	58	54	0	0	0	0	10	8	2	0	2	7	7	4	0	30	1	0	1	1	0	0	0	50	5	[1A 3A]	2	9
32	123457246	37	45	51	47	0	0	0	0	10	8	10	12	2	7	5	6	0	31	1	0	2	1	0	0	0	50	5	[1A 3A 2B]	3	11
33	123457246	20	46	46	48	0	0	0	0	10	7	9	14	2	5	21	12	0	31	2	0	2	2	0	0	0	50	5	[1A 3A 2B 3C]	4	11
34	123457246	20	32	56	52	0	0	0	0	10	6	8	16	2	2	22	14	0	31	2	0	2	2	0	0	0	50	5	[1A 3A 2B 3C]	4	11
35	123457246	20	22	57	61	0	0	0	0	10	5	7	18	2	1	21	16	0	31	2	0	2	2	0	0	0	50	5	[1A 3A 2B 3C]	4	11
