day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457108	58	53	48	41	0	0	0	0	0	0	0	0	4	7	10	19	0	12	2	0	0	2	0	0	0	50	5	[2D 2C]	2	9
24	123457108	55	38	63	44	0	0	0	0	0	0	0	0	4	6	8	22	0	13	2	0	0	2	0	0	0	50	5	[2D 2C]	2	9
25	123457108	44	36	61	39	0	0	0	0	0	0	0	0	4	4	12	40	0	13	3	0	0	3	0	0	0	50	5	[2D 2C 3C]	3	10
26	123457108	27	41	65	47	0	0	0	0	0	0	0	0	4	3	12	41	0	13	3	0	0	3	0	0	0	50	5	[2D 2C 3C]	3	11
27	123457108	27	27	66	40	0	0	0	0	0	0	0	0	4	3	17	56	0	14	4	0	0	4	0	0	0	50	5	[2D 2C 3C 3A]	4	11
28	123457108	27	19	55	39	0	0	0	0	0	0	0	0	4	4	24	68	0	14	5	0	0	5	0	0	0	50	5	[2D 2C 3C 3A 1C]	5	11
29	123457108	10	29	51	50	0	0	0	0	0	0	0	0	4	2	21	73	0	14	5	0	0	5	0	0	0	50	6	[2D 2C 3C 3A 1C]	5	11
30	123457108	2	29	55	54	0	0	0	0	0	0	0	0	4	1	18	77	0	14	5	0	0	5	0	0	0	50	6	[2D 2C 3C 3A 1C]	5	11
31	123457108	0	19	49	52	0	0	0	0	0	5	10	5	4	1	16	79	0	16	5	0	1	5	0	0	0	50	6	[2D 2C 3C 3A 1C 1B]	6	11
32	123457108	0	13	49	58	0	0	0	0	0	3	11	6	4	0	14	82	0	16	5	0	1	5	0	0	0	50	6	[2D 2C 3C 3A 1C 1B]	6	11
33	123457108	0	5	45	50	0	0	0	0	0	2	11	7	4	0	20	96	0	16	6	0	1	6	0	0	0	50	6	[2D 2C 3C 3A 1C 1B 3D]	7	11
34	123457108	4	4	38	94	0	0	0	0	0	0	12	8	0	0	15	65	0	16	6	0	1	6	0	0	0	50	6	[3C 3A 1C 1B 3D]	5	9
35	123457108	4	3	29	84	0	0	0	0	0	0	11	9	0	0	17	83	0	17	7	0	1	7	0	0	0	50	6	[3C 3A 1C 1B 3D 2A]	6	9
