day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457591	218	2	0	0	0	0	0	0	0	0	0	0	1	7	12	0	0	3	1	0	0	1	0	0	0	50	2	[2A]	1	1
11	123457591	217	3	0	0	0	0	0	0	0	0	0	0	1	5	11	3	0	3	1	0	0	1	0	0	0	50	3	[2A]	1	1
12	123457591	217	3	0	0	0	0	0	0	0	0	0	0	1	2	13	4	0	3	1	0	0	1	0	0	0	50	3	[2A]	1	1
13	123457591	217	3	0	0	0	0	0	0	0	0	0	0	1	1	13	5	0	4	1	0	0	1	0	0	0	50	3	[2A]	1	1
14	123457591	217	1	2	0	0	0	0	0	0	0	0	0	1	0	13	6	0	5	1	0	0	1	0	0	0	50	3	[2A]	1	2
15	123457591	203	14	3	0	0	0	0	0	0	0	0	0	1	0	10	9	0	6	1	0	0	1	0	0	0	50	3	[2A]	1	2
16	123457591	200	13	7	0	0	0	0	0	0	0	0	0	1	0	7	12	0	7	1	0	0	1	0	0	0	50	3	[2A]	1	2
17	123457591	199	10	10	1	0	0	0	0	0	0	0	0	1	0	7	12	0	7	1	0	0	1	0	0	0	50	3	[2A]	1	2
18	123457591	199	1	0	0	0	0	0	0	0	8	11	1	1	0	5	14	0	10	1	0	1	1	0	0	0	50	3	[2A 3A]	2	2
19	123457591	189	10	1	0	0	0	0	0	0	6	13	1	1	0	3	16	0	11	1	0	1	1	0	0	0	50	3	[2A 3A]	2	3
20	123457591	189	6	5	0	0	0	0	0	0	5	13	2	1	0	3	16	0	11	1	0	1	1	0	0	0	50	3	[2A 3A]	2	3
21	123457591	188	3	9	0	0	0	0	0	0	5	13	2	1	0	2	17	0	12	1	0	1	1	0	0	0	50	4	[2A 3A]	2	3
22	123457591	179	11	10	0	0	0	0	0	0	1	15	4	1	0	2	17	0	13	1	0	1	1	0	0	0	50	4	[2A 3A]	2	3
23	123457591	177	12	10	1	0	0	0	0	0	1	14	5	1	0	1	18	0	14	1	0	1	1	0	0	0	50	5	[2A 3A]	2	3
24	123457591	178	3	0	19	0	0	0	0	0	7	25	8	0	0	0	0	0	15	1	0	2	1	0	0	0	50	5	[3A 1C]	2	2
25	123457591	172	8	1	19	0	0	0	0	0	6	20	14	0	0	0	0	0	16	1	0	2	1	0	0	0	50	5	[3A 1C]	2	3
26	123457591	162	17	2	19	0	0	0	0	0	3	19	18	0	0	0	0	0	16	1	0	2	1	0	0	0	50	5	[3A 1C]	2	3
27	123457591	159	2	0	19	0	0	0	0	0	3	17	20	3	12	5	0	0	16	2	0	2	2	0	0	0	50	5	[3A 1C 2C]	3	3
28	123457591	159	2	0	19	0	0	0	0	0	2	18	20	3	10	7	0	0	16	2	0	2	2	0	0	0	50	5	[3A 1C 2C]	3	3
29	123457591	149	11	1	19	0	0	0	0	0	2	16	22	3	9	7	1	0	17	2	0	2	2	0	0	0	50	5	[3A 1C 2C]	3	4
30	123457591	140	18	3	19	0	0	0	0	0	2	12	26	3	8	5	4	0	17	2	0	2	2	0	0	0	50	5	[3A 1C 2C]	3	4
31	123457591	138	11	12	19	0	0	0	0	0	1	13	26	3	8	5	4	0	17	2	0	2	2	0	0	0	50	5	[3A 1C 2C]	3	4
32	123457591	137	9	13	41	0	0	0	0	0	1	7	12	3	6	6	5	0	18	2	0	2	2	0	0	0	50	5	[1C 2C]	2	3
33	123457591	136	9	11	44	0	0	0	0	0	1	7	12	3	5	6	6	0	19	2	0	2	2	0	0	0	50	5	[1C 2C]	2	3
34	123457591	136	4	15	45	0	0	0	0	0	1	5	14	3	4	7	6	0	19	2	0	2	2	0	0	0	50	5	[1C 2C]	2	5
35	123457591	136	2	13	49	0	0	0	0	0	1	4	15	3	3	6	8	0	19	2	0	2	2	0	0	0	50	5	[1C 2C]	2	4
