day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457021	64	17	28	31	0	0	0	0	17	2	21	20	4	10	16	10	0	16	2	0	3	2	0	0	0	50	5	[2D 1D 2A 3A 3B]	5	10
22	123457021	47	27	30	36	0	0	0	0	17	2	18	23	4	9	15	12	0	16	2	0	3	2	0	0	0	50	5	[2D 1D 2A 3A 3B]	5	9
23	123457021	38	22	20	40	0	0	0	0	17	1	18	24	4	11	30	15	0	17	3	0	3	3	0	0	0	50	5	[2D 1D 2A 3A 3B 1C]	6	9
24	123457021	53	18	25	44	0	0	0	0	0	0	18	22	4	5	34	17	0	17	3	0	3	3	0	0	0	50	5	[1D 2A 3A 3B 1C]	5	9
25	123457021	42	24	28	46	0	0	0	0	0	0	11	29	4	3	28	25	0	17	3	0	3	3	0	0	0	50	5	[1D 2A 3A 3B 1C]	5	10
26	123457021	36	25	28	51	0	0	0	0	0	0	8	32	4	2	25	29	0	17	3	0	3	3	0	0	0	50	6	[1D 2A 3A 3B 1C]	5	9
27	123457021	36	18	34	52	0	0	0	0	0	0	5	35	4	2	22	32	0	17	3	0	3	3	0	0	0	50	6	[1D 2A 3A 3B 1C]	5	10
28	123457021	36	13	34	57	0	0	0	0	0	0	4	36	4	2	20	34	0	17	3	0	3	3	0	0	0	50	6	[1D 2A 3A 3B 1C]	5	10
29	123457021	23	23	31	63	0	0	0	0	0	0	4	36	4	2	18	36	0	18	3	0	3	3	0	0	0	50	6	[1D 2A 3A 3B 1C]	5	10
30	123457021	20	22	36	82	0	0	0	0	0	0	4	36	1	2	12	25	0	19	3	0	3	3	0	0	0	50	6	[2A 3A 3B 1C]	4	9
31	123457021	20	17	38	85	0	0	0	0	0	0	4	36	1	1	10	28	0	21	3	0	3	3	0	0	0	50	6	[2A 3A 3B 1C]	4	9
32	123457021	19	13	34	134	0	0	0	0	0	0	0	0	1	1	10	28	0	22	3	0	3	3	0	0	0	50	6	[3B 1C]	2	7
33	123457021	6	22	34	138	0	0	0	0	0	0	0	0	1	0	9	30	0	22	3	0	3	3	0	0	0	50	6	[3B 1C]	2	8
34	123457021	6	18	34	142	0	0	0	0	0	0	0	0	1	0	5	34	0	22	3	0	3	3	0	0	0	50	6	[3B 1C]	2	8
35	123457021	7	12	35	166	0	0	0	0	0	0	0	0	0	0	2	18	0	22	3	0	3	3	0	0	0	50	6	[1C]	1	7
