day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457475	219	1	0	0	0	0	0	0	0	0	0	0	4	5	8	3	0	8	1	0	0	1	0	0	0	50	3	[2B]	1	1
13	123457475	219	1	0	0	0	0	0	0	0	0	0	0	4	3	9	4	0	9	1	0	0	1	0	0	0	50	3	[2B]	1	1
14	123457475	219	1	0	0	0	0	0	0	0	0	0	0	4	2	9	5	0	9	1	0	0	1	0	0	0	50	3	[2B]	1	1
15	123457475	218	2	0	0	0	0	0	0	0	0	0	0	4	1	10	5	0	9	1	0	0	1	0	0	0	50	4	[2B]	1	1
16	123457475	206	13	1	0	0	0	0	0	0	0	0	0	4	0	11	5	0	11	1	0	0	1	0	0	0	50	5	[2B]	1	2
17	123457475	199	19	2	0	0	0	0	0	0	0	0	0	4	0	10	6	0	11	1	0	0	1	0	0	0	50	5	[2B]	1	2
18	123457475	190	24	6	0	0	0	0	0	0	0	0	0	4	0	6	10	0	11	1	0	0	1	0	0	0	50	5	[2B]	1	3
19	123457475	180	25	13	2	0	0	0	0	0	0	0	0	4	0	5	11	0	11	1	0	0	1	0	0	0	50	5	[2B]	1	3
20	123457475	180	17	21	2	0	0	0	0	0	0	0	0	4	0	5	11	0	11	1	0	0	1	0	0	0	50	5	[2B]	1	3
21	123457475	179	4	12	5	0	0	0	0	1	6	12	1	4	0	5	11	0	13	1	0	1	1	0	0	0	50	5	[2B 1B]	2	3
22	123457475	179	2	13	6	0	0	0	0	1	5	11	3	4	0	5	11	0	13	1	0	1	1	0	0	0	50	5	[2B 1B]	2	3
23	123457475	179	5	14	22	0	0	0	0	1	4	10	5	0	0	0	0	0	16	1	0	1	1	0	0	0	50	7	[1B]	1	2
24	123457475	152	28	12	28	0	0	0	0	1	3	8	8	0	0	0	0	0	16	1	0	1	1	0	0	0	50	7	[1B]	1	4
25	123457475	141	31	18	30	0	0	0	0	1	3	6	10	0	0	0	0	0	16	1	0	1	1	0	0	0	50	7	[1B]	1	5
26	123457475	140	10	13	17	0	0	0	0	1	12	15	12	0	0	6	14	0	17	2	0	2	2	0	0	0	50	7	[1B 1C 1A]	3	5
27	123457475	139	6	15	20	0	0	0	0	1	11	13	15	0	0	6	14	0	19	2	0	2	2	0	0	0	50	8	[1B 1C 1A]	3	5
28	123457475	139	5	15	21	0	0	0	0	1	10	13	16	0	0	5	15	0	19	2	0	2	2	0	0	0	50	8	[1B 1C 1A]	3	5
29	123457475	128	15	15	22	0	0	0	0	1	9	9	21	0	0	5	15	0	19	2	0	2	2	0	0	0	50	8	[1B 1C 1A]	3	6
30	123457475	122	19	16	23	0	0	0	0	1	7	11	21	0	0	2	18	0	19	2	0	2	2	0	0	0	50	8	[1B 1C 1A]	3	6
31	123457475	118	18	20	24	0	0	0	0	1	7	11	21	0	0	1	19	0	19	2	0	2	2	0	0	0	50	9	[1B 1C 1A]	3	6
32	123457475	116	15	22	27	0	0	0	0	1	4	14	21	0	0	1	19	0	19	2	0	2	2	0	0	0	50	9	[1B 1C 1A]	3	6
33	123457475	91	33	27	29	0	0	0	0	1	1	14	24	0	0	1	19	0	20	2	0	2	2	0	0	0	50	9	[1B 1C 1A]	3	8
34	123457475	91	25	35	29	0	0	0	0	1	1	9	29	0	0	1	19	0	22	2	0	2	2	0	0	0	50	9	[1B 1C 1A]	3	9
35	123457475	92	15	36	57	0	0	0	0	0	0	8	12	0	0	1	19	0	23	2	0	2	2	0	0	0	50	9	[1C 1A]	2	8
